100.000000	0.000000	22.132678	0.000000	8.259161	0.222318
14.218026	0.000000	23.063310	0.000000	7.734507	0.000000
16.831484	0.000000	22.329694	0.000000	7.869787	0.002353
53.171382	0.000000	28.686254	0.000000	8.348678	0.067330
13.487402	0.000000	22.157729	0.000000	7.931223	0.000000
12.019943	0.000000	16.831610	0.000000	7.872639	0.000000
41.060912	0.000000	34.052222	0.000000	8.169709	0.049818
10.255491	0.000000	16.977632	0.000000	7.758344	0.000000
99.645496	0.000000	16.627355	0.000000	7.418372	0.196853
31.650997	0.000000	21.925384	0.000000	7.980929	0.031237
13.384923	0.000000	16.704547	0.000000	7.897452	0.000000
99.568282	0.000000	15.902539	0.000000	8.249047	0.257046
49.081362	0.000000	22.618931	0.000000	7.839897	0.065930
14.538537	0.000000	22.093301	0.000000	7.431985	0.000000
0.000000	0.000000	22.329409	0.000000	7.653434	0.000000
13.726669	0.000000	16.604429	0.000000	8.244383	0.000000
16.475283	0.000000	16.402693	0.000000	7.164668	0.000000
65.636753	0.000000	16.598100	0.000000	7.081598	0.087905
16.678263	0.000000	16.339542	0.000000	7.596153	0.000000
11.480869	0.000000	15.986380	0.000000	8.454236	0.000000
99.505435	0.000000	16.662482	0.000000	7.193559	0.279308
0.000000	0.000000	17.034353	0.000000	7.469929	0.000000
100.000000	0.000000	16.633145	0.000000	7.845245	0.243197
15.859186	0.000000	16.257636	0.000000	8.089277	0.006186
10.696687	0.000000	21.778748	0.000000	7.139973	0.000000
15.294605	0.000000	22.092488	0.000000	6.695297	0.000000
46.742097	0.000000	22.304556	0.000000	8.008551	0.052785
4.820766	0.000000	21.990247	0.000000	7.645869	0.000000
16.586329	0.000000	16.208224	0.000000	7.493328	0.016837
0.000000	0.000000	22.623373	0.000000	7.841466	0.000000
64.666281	0.000000	34.636415	0.000000	7.945381	0.089480
12.494533	0.000000	16.484524	0.000000	7.580892	0.000000
68.064494	0.000000	16.741368	0.000000	8.031718	0.082641
11.182779	0.000000	22.028331	0.000000	8.208329	0.000000
76.394355	0.000000	16.378584	0.000000	8.326344	0.093834
