8.396369	-4.511854	16.423630	-9.298661	7.490488	-0.086016
6.368976	-17.087004	22.261414	-9.368028	8.048140	-0.269669
100.000000	-49.226089	35.070631	-8.895875	7.943245	0.280339
15.845314	-17.152232	22.449601	-9.547799	7.742646	-0.493189
18.891782	-16.993653	22.216344	-9.704822	7.729652	-0.085060
29.488359	-16.868308	22.223934	-9.674890	8.497902	-0.085617
62.056577	-72.289396	40.766986	-9.568902	7.321435	0.076742
100.000000	-17.184759	22.871584	-8.980285	8.487112	0.304188
2.285438	-4.777421	16.251154	-9.737756	8.412959	-0.297085
99.605916	-17.244020	23.659857	-9.695856	7.925196	-0.284569
100.000000	-99.424561	46.660206	-9.052851	8.070922	0.069992
9.515899	-4.666990	15.655191	-9.050359	8.124710	0.073155
13.742909	-4.589889	16.344884	-9.408813	7.969259	0.112952
6.579224	-17.627559	22.668294	-9.387919	8.163985	0.067944
49.450871	-17.058930	21.969416	-9.280438	7.443807	-0.150190
4.514403	-4.861651	16.527283	-9.310683	7.613051	0.219693
9.120244	-4.402951	16.403961	-9.481097	7.657051	-0.331199
14.785082	-4.981767	16.739310	-9.890606	7.465266	-0.113634
100.000000	-18.137908	22.292797	-8.969560	7.328436	0.334058
11.143416	-31.428521	28.086375	-9.690365	8.030851	0.281881
100.000000	-16.954841	22.421102	-9.727367	7.811284	-0.624577
99.665725	-5.231875	16.630648	-9.537275	8.066617	0.229960
73.216534	-17.278575	22.348416	-9.580559	7.460125	-0.136900
19.079611	-17.249710	22.598865	-9.566985	8.081138	-0.477425
99.983344	-17.077581	21.581233	-9.204010	7.704665	-0.157980
18.133696	-4.702403	16.774990	-10.421070	7.664142	-0.170183
45.399599	-16.422429	22.105933	-9.553336	7.575416	-0.655424
63.814729	-5.051958	16.588650	-9.437441	8.116212	-0.321520
3.258116	-17.294727	22.368038	-9.584902	8.271840	-0.049207
33.229950	-94.960575	45.492164	-9.150475	7.553754	0.171985
2.552498	-16.858891	21.999781	-9.364193	8.250309	-0.364165
13.677834	-5.148174	16.680177	-9.165351	8.471262	-0.108649
32.203534	-32.356760	28.088537	-9.729219	8.007661	0.344846
4.753685	-4.503782	16.616907	-9.771113	8.245093	-0.225454
100.000000	-33.605745	28.523024	-9.027341	8.070888	-0.328585
8.071531	-17.328899	22.686441	-9.441353	7.414807	-0.045567
16.206188	-16.938385	22.878913	-9.884328	7.771146	0.097327
53.205105	-16.959476	23.025908	-9.151041	8.024019	0.105653
100.000000	-4.599135	16.576786	-9.407583	8.216085	0.261761
13.870553	-17.188106	22.265414	-9.585178	7.817871	-0.613947
59.741108	-4.623972	16.309318	-9.115354	7.972841	0.311353
0.103247	-4.651592	16.182632	-9.293817	8.321639	0.011838
13.917139	-17.203525	21.905374	-9.367446	8.566114	0.002754
100.000000	-52.925849	33.940590	-9.326061	8.116132	-0.030016
12.327953	-16.335405	21.986516	-9.469482	7.696980	-0.096982
-3.640613	-5.218818	16.450968	-9.562809	7.733758	-0.165874
14.704652	-17.067313	22.289403	-9.566601	7.696222	-0.375409
99.596060	-4.771156	16.466291	-9.345579	7.787541	-0.163473
99.800857	-17.289087	22.298944	-9.943332	7.721904	-0.468253
40.188581	-51.914629	34.043901	-9.021485	8.039462	-0.394431
6.428532	-4.795359	16.788820	-9.453156	8.028577	-0.203681
67.205592	-100.000000	56.844400	-9.287406	8.461232	-0.163832
12.582747	-4.286669	16.742932	-9.604396	8.094544	-0.277288
76.443203	-32.401320	29.252030	-9.470199	8.316158	-0.000576
100.000000	-17.064021	22.662836	-9.076219	8.159795	-0.060396
15.327094	-4.729674	16.477729	-9.411117	7.855075	-0.264621
100.000000	-17.059602	22.574359	-10.364237	7.921343	-0.866049
100.000000	-4.889481	16.055180	-9.395239	7.800758	0.284326
1.051645	-17.416650	22.097459	-8.965516	7.515214	-0.211573
11.852163	-17.636873	21.705818	-9.538813	8.504101	-0.223186
13.808716	-17.577923	21.871800	-9.503151	8.237129	-0.169183
9.639306	-4.299915	16.459452	-9.665101	7.531736	-0.031396
9.079452	-4.935145	16.679835	-9.103214	7.893604	-0.107399
12.281856	-4.708104	16.207328	-9.414175	7.969366	-0.080470
10.122718	-17.671205	21.762924	-9.135279	8.133819	0.252026
7.832027	-4.313897	16.929421	-9.348770	7.499720	0.039439
5.591628	-4.570537	16.764864	-9.430117	8.134543	-0.106831
12.383768	-17.446831	22.824075	-9.965034	7.686721	-0.373133
16.059916	-4.473516	16.292492	-9.612047	8.366025	-0.414965
11.980830	-17.410057	22.035719	-9.149878	8.184074	-0.035418
99.890648	-4.625287	16.579217	-9.012952	8.361500	-0.489373
23.972477	-4.855819	16.426179	-9.115009	8.408794	0.067732
37.020142	-4.526952	16.660418	-9.394591	8.301608	-0.423319
12.808388	-4.876068	16.238650	-9.253371	7.646204	0.046990
100.000000	-4.748778	16.236168	-9.209850	7.576262	-0.358702
53.910192	-4.645167	16.435815	-9.783327	7.355796	0.044671
2.814867	-17.424261	22.542149	-9.484834	7.883646	-0.209184
100.000000	-33.741259	28.653517	-9.512138	8.258798	-0.315212
30.022971	-4.856667	16.708567	-9.139258	8.012069	-0.129929
100.000000	-4.375845	16.486219	-9.459511	8.145944	0.059228
89.244819	-4.347980	16.183748	-9.213520	7.674763	0.040473
0.304781	-17.216159	22.511508	-9.366234	7.850668	-0.012360
0.208452	-4.256314	16.627117	-9.757120	7.747825	-0.321685
12.673411	-4.383308	16.728822	-9.579868	7.859983	-0.009199
-0.992977	-17.178481	22.550424	-10.256843	6.997714	0.742568
10.889278	-16.965182	22.208134	-10.091592	7.934990	-0.321488
7.990064	-4.697821	16.325385	-8.815753	8.225055	-0.206417
7.561563	-16.046696	22.411581	-9.996992	8.038154	-0.176838
15.894044	-17.017138	21.985966	-9.541449	7.135106	0.088195
10.433625	-4.719701	16.490865	-9.464477	8.169355	0.346087
5.975420	-4.184433	16.961228	-9.663282	7.663800	-0.508522
8.193755	-17.557123	22.483756	-9.578631	7.838385	-0.312196
37.486235	-4.726704	16.391666	-9.242697	8.208888	0.004021
100.000000	-4.518103	16.614245	-9.897779	7.925412	-0.155963
17.767553	-95.466539	44.880080	-9.499983	7.519125	-0.295224
4.340273	-4.350713	16.726670	-9.164638	7.477885	-0.030175
27.932308	-31.415374	28.137900	-9.466802	8.018009	-0.389286
30.617807	-16.953085	22.357032	-9.106227	8.354479	-0.170594
16.911135	-17.197888	22.606765	-9.864910	7.871135	-0.581652
14.789704	-4.567402	16.557164	-9.438560	8.386098	-0.503784
14.021666	-16.830053	21.735383	-9.281457	7.739589	-0.161274
22.834699	-74.354891	39.857969	-9.996449	7.987054	-0.097478
58.780553	-16.608248	22.028285	-9.916368	7.636368	-0.638452
12.126642	-17.902951	22.443646	-9.385263	7.751396	-0.372446
42.325261	-17.282845	22.726106	-9.297507	8.020427	0.058290
100.000000	-32.239385	28.177232	-9.689341	8.030004	0.287989
100.000000	-4.335722	16.671593	-9.032312	7.955493	-0.218489
62.654839	-97.484941	46.563005	-9.516838	8.068352	-0.224480
11.593802	-17.644919	22.526258	-9.657639	7.863118	-0.098943
99.474993	-4.778403	16.533845	-8.984409	7.702351	0.119810
100.000000	-4.580791	16.449954	-9.619457	8.095037	-0.311514
100.000000	-4.483847	16.426743	-10.268105	7.941802	-0.063628
99.906100	-17.090669	22.985174	-9.670512	7.445202	-0.704448
89.171794	-4.422619	16.136254	-9.756284	7.458810	-0.087214
10.780904	-4.487923	16.359153	-9.674646	8.093304	-0.431567
11.277280	-17.902444	22.417012	-9.997204	7.962880	-0.372733
100.000000	-17.461643	21.417964	-9.039887	8.000163	-0.498215
100.000000	-4.344199	16.191252	-10.166129	7.778808	-0.313341
7.300466	-4.554009	16.076410	-9.280787	7.779027	0.255305
11.252484	-16.993849	21.944041	-9.305135	8.475270	-0.211541
54.166978	-33.873938	27.412103	-9.144875	8.469265	-0.035612
10.761059	-17.159804	22.298152	-8.992479	7.678348	-0.386836
33.675425	-4.396918	16.373528	-9.628646	7.977819	-0.403675
34.811489	-4.513098	16.587603	-9.499042	7.593223	-0.273937
100.000000	-4.428014	16.920880	-9.729973	7.814243	-0.516465
3.992308	-17.522251	22.324628	-9.141266	8.150258	0.034980
100.000000	-17.667283	23.138132	-9.284254	7.772587	0.488644
13.426078	-17.725713	22.396536	-9.493638	8.294670	-0.197439
10.916949	-4.406916	16.540486	-9.497409	7.788590	-0.345397
99.472541	-4.607062	16.365536	-9.607297	7.747379	-0.024813
6.419623	-17.837885	22.626464	-9.607117	8.313207	-0.081780
10.972383	-17.419981	22.299616	-9.978681	7.525612	-0.343306
100.000000	-32.775296	26.556526	-8.982806	8.642819	-0.128643
13.445609	-17.325755	22.425880	-10.107424	7.941138	-0.720022
4.252798	-17.576304	22.179354	-9.325834	7.356311	-0.428001
15.056229	-4.511587	16.906857	-9.641593	7.777176	0.002082
100.000000	-4.974757	16.191457	-9.625852	7.937484	-0.302076
4.191983	-16.942684	22.017436	-9.828392	7.451447	-0.339931
20.053963	-17.429475	22.750560	-9.257285	7.803539	0.004845
-1.384472	-17.984884	23.018125	-9.305759	7.530710	-0.180640
51.662409	-71.589519	39.091177	-9.671349	8.250191	-0.172770
19.254077	-4.902235	16.625092	-10.116327	7.440362	-0.412173
8.000799	-17.488379	22.640544	-9.212811	7.451200	-0.336642
10.027920	-4.638378	16.354337	-9.440577	8.033239	-0.158323
3.182769	-4.230511	16.535864	-9.512185	8.302200	-0.405996
11.181270	-4.901900	16.313337	-9.664461	7.982899	-0.303882
7.507650	-4.874651	17.047442	-9.496218	7.993683	-0.430372
6.237411	-17.458514	22.447459	-9.433886	8.483800	-0.094612
100.000000	-17.400801	22.265674	-9.269483	7.698082	-0.212641
7.333936	-4.685292	16.298786	-9.427223	8.476649	-0.106078
10.277849	-4.551139	16.224372	-9.609923	7.694899	-0.433840
99.901886	-4.478820	16.928628	-9.741333	7.808160	-0.217945
0.930561	-17.152620	21.422259	-9.541440	7.656929	-0.090742
17.322078	-3.996129	16.793858	-9.595008	7.653639	-0.525654
13.792954	-4.259321	16.515354	-9.002753	7.730071	-0.059566
8.236960	-17.966058	22.142435	-9.410097	8.081765	-0.106085
10.382592	-4.907775	16.234437	-9.456595	8.140961	-0.508628
100.000000	-17.521459	22.550487	-9.850033	7.636522	-0.127633
6.176339	-16.911653	22.290371	-9.842641	8.214016	-0.389792
11.586213	-17.255743	21.618048	-9.080966	8.109876	0.388649
5.034985	-4.339871	16.563991	-9.805146	8.227928	-0.474554
8.522511	-16.762816	22.270146	-9.922960	7.896394	-0.826089
7.460069	-4.770785	16.525275	-9.727185	7.532977	-0.104558
18.934384	-4.113188	16.544918	-9.678498	7.750945	-0.401917
75.714913	-4.544444	16.825740	-9.392316	8.048668	-0.352514
7.528744	-4.655397	16.613582	-8.994593	7.953566	0.181997
12.992322	-16.474130	22.530505	-9.740393	7.447857	-0.310373
14.768156	-17.003112	21.966672	-9.462501	8.114301	-0.436973
8.732131	-4.263498	16.456595	-9.627560	8.204630	0.096366
70.505066	-33.653554	27.799505	-9.263828	8.435783	-0.609667
99.758453	-72.784264	40.530551	-9.930954	7.763517	-0.086678
13.122348	-17.313185	22.070677	-9.238843	8.246305	-0.221890
100.000000	-4.559425	16.745712	-9.528734	8.176998	-0.573850
9.229122	-4.256023	16.277182	-9.168834	8.147032	0.029520
8.832946	-17.543394	22.294629	-9.709014	7.951738	-0.101687
13.089326	-16.826607	23.048897	-9.535079	7.885965	-0.406051
13.727238	-4.815258	16.515140	-9.822608	7.207794	-0.117429
14.070508	-17.293346	22.435476	-9.433441	7.812901	-0.396393
-0.273316	-17.465528	22.307079	-9.546258	7.435713	-0.243516
100.000000	-17.792944	22.777607	-9.437338	8.532527	-0.356254
6.720818	-16.839555	22.161807	-9.173709	8.135472	-0.075421
7.882318	-17.335028	22.809761	-9.819057	7.267418	-0.484185
12.764589	-4.782470	16.040218	-9.672023	8.305741	-0.489295
11.452069	-17.026699	21.868208	-9.645998	8.149374	-0.315452
100.000000	-17.089315	22.831209	-9.152368	8.013978	-0.187889
10.658627	-17.449662	21.918068	-9.413140	7.202234	-0.276888
100.000000	-17.922491	22.715118	-9.403930	7.438420	-0.225471
8.918488	-4.742369	16.778154	-9.444001	7.425620	-0.040681
70.991992	-4.228917	16.540306	-9.184376	7.587265	-0.032161
3.906774	-4.566234	16.634387	-9.543139	8.774688	-0.374206
29.983823	-4.416798	16.243773	-9.151663	7.806410	-0.034795
99.616370	-4.687878	16.564992	-9.367718	8.074447	-0.242172
18.873782	-4.586238	16.641562	-9.304462	8.086300	-0.177299
16.517448	-4.915974	16.459258	-9.689906	7.763205	-0.302416
16.013901	-17.512111	22.454194	-9.718612	7.961310	-0.067502
100.000000	-17.007370	23.091265	-9.465755	7.897012	-0.184425
0.031943	-4.606528	16.327419	-9.328663	7.880559	-0.011992
8.364596	-4.447661	16.698546	-9.417991	8.021159	-0.066489
100.000000	-17.773517	23.467393	-9.736603	7.865531	-0.283208
9.648077	-17.491631	22.459806	-9.649165	7.786787	-0.511096
4.383067	-18.204461	23.033865	-9.351644	7.723491	-0.540660
13.733283	-73.481354	39.431753	-9.817983	8.462678	-0.380996
5.282375	-17.334127	22.128947	-9.213171	8.409776	0.181818
94.943200	-4.401358	16.581910	-9.588739	8.215567	-0.126142
1.258135	-5.115903	16.503941	-9.690253	7.713887	-0.172960
8.541450	-4.524919	16.489933	-10.043242	7.492396	-0.300455
72.510336	-51.469324	33.899977	-10.438462	7.819823	-0.768299
13.160461	-4.406012	16.564522	-9.573694	7.821121	-0.141342
6.963811	-17.074846	22.325935	-9.624575	7.873463	-0.138442
8.740044	-4.773582	17.079851	-9.306485	7.584261	-0.016010
11.852573	-17.291605	22.438320	-8.990516	8.473919	-0.215230
7.369659	-4.758120	16.350234	-9.869829	7.867423	-0.265485
85.745090	-4.430799	16.173351	-9.564150	7.764726	-0.390904
100.000000	-33.310793	28.140297	-9.621024	8.286793	-0.780036
10.218276	-17.364249	22.783430	-9.998203	7.968256	-0.504832
7.486018	-4.483310	16.568770	-9.441291	7.921815	0.079278
16.512905	-17.477776	21.931256	-9.213783	8.102007	-0.411974
10.444341	-17.599823	22.137578	-9.242233	8.487612	-0.386897
100.000000	-15.965833	22.529453	-8.330998	7.873069	-0.126920
20.561784	-4.368786	16.471970	-9.392255	8.283441	-0.290053
18.445354	-4.625229	16.497155	-9.443711	8.207211	-0.539715
2.263340	-17.008354	22.426143	-9.492357	7.581500	0.022196
13.726948	-4.286388	16.420745	-9.866988	7.735770	0.109828
29.420374	-74.345349	40.119192	-8.707256	8.680702	-0.380420
100.000000	-4.486014	16.614175	-9.371897	8.482876	-0.123980
32.743806	-4.730851	16.557189	-9.595614	8.217696	-0.044973
9.338947	-16.574601	22.849794	-9.120329	7.902573	0.070323
18.436277	-4.320356	16.512846	-8.910200	8.148781	-0.228446
16.932200	-4.396495	16.386166	-9.631205	7.715604	-0.630567
17.881601	-32.054624	28.133732	-9.792723	7.951459	-0.337189
14.254077	-17.340950	22.976414	-9.284531	7.725083	-0.182806
100.000000	-4.932533	16.068826	-9.441353	7.946620	-0.239171
19.993267	-17.056611	21.611992	-9.556265	8.264079	-0.174679
99.894594	-4.692889	16.469407	-8.971877	8.366798	0.336502
72.391966	-4.670173	16.687838	-9.588569	8.335133	-0.272725
61.656051	-4.226081	16.074893	-9.630256	8.178497	-0.292797
41.038202	-4.598128	16.389980	-9.696918	7.830219	0.092146
99.911048	-4.645228	16.140816	-9.770759	7.412198	0.209300
17.031647	-4.886441	16.532199	-9.549146	7.460197	-0.249951
47.072454	-32.582654	27.949695	-9.216962	8.203477	-0.256374
99.256462	-4.628542	16.939598	-9.209831	8.073114	-0.246953
8.130131	-17.370551	22.343142	-9.837928	7.607857	-0.631343
100.000000	-17.209103	22.481661	-9.066272	7.935800	0.247534
5.393574	-4.443676	16.785069	-9.740942	7.914042	-0.200558
8.264313	-17.081700	21.981613	-8.988790	8.588575	0.187271
8.398588	-16.580349	22.538058	-9.444088	7.779521	-0.032578
11.580183	-17.460524	22.677290	-9.607196	7.868672	-0.351240
8.549363	-17.119044	22.693608	-10.049896	7.578378	-0.729098
6.708972	-4.450596	16.444741	-9.463141	8.283977	-0.282947
4.647441	-18.461842	21.976049	-9.654964	7.183477	-0.619500
10.502070	-4.876307	16.630362	-9.527436	7.840233	-0.508028
14.528384	-4.755300	16.494564	-9.699591	7.792389	-0.248798
5.117243	-4.637635	16.131542	-8.604929	8.227096	-0.098484
99.823785	-51.844790	35.167582	-9.185780	7.731093	-0.212723
100.000000	-4.982861	16.882650	-9.749683	7.924507	-0.216823
22.455116	-71.901176	38.715413	-8.845491	8.151978	0.218492
100.000000	-17.451897	21.959128	-9.518073	8.226980	-0.325205
-6.245057	-4.718752	16.520207	-9.308429	8.253567	0.102430
100.000000	-17.742076	22.684553	-8.971002	8.194374	-0.403629
100.000000	-17.584083	22.276608	-9.234955	7.731378	0.085136
13.623076	-4.578470	16.524123	-9.432897	7.419583	0.275314
13.200278	-17.466686	21.986677	-9.455775	7.873225	-0.001944
23.369593	-4.996899	16.069043	-9.120160	7.794643	-0.257530
3.674901	-4.654332	16.668835	-9.857587	8.016727	-0.237477
27.264401	-17.064830	22.183639	-9.525546	7.506689	0.038085
-4.796186	-4.004264	16.406102	-9.501591	7.980533	-0.229003
36.603263	-73.531634	40.154104	-9.814490	8.096990	-0.373205
31.541320	-4.570502	16.464387	-9.285842	8.041727	0.026608
61.881055	-17.826129	22.822468	-9.520341	8.015309	-0.007616
64.386775	-4.687676	16.295745	-9.284066	8.031918	-0.091570
100.000000	-4.301655	16.594610	-8.849516	8.119897	-0.179495
11.724773	-4.634468	16.493831	-9.465980	7.680822	-0.030159
13.187584	-33.627890	28.804260	-10.170606	7.331140	-0.711787
15.496064	-17.062015	21.869925	-8.926995	7.975337	-0.264183
59.138950	-4.719853	16.610934	-9.839775	7.587860	-0.006551
15.158484	-4.724490	16.467058	-9.812961	7.894104	-0.329489
13.905395	-4.654611	16.587914	-9.763732	7.454900	-0.244279
5.316917	-17.482561	22.319536	-9.626456	7.658389	-0.636306
10.709105	-4.618752	16.784696	-9.736129	7.440965	0.045019
12.322799	-18.046620	22.770165	-9.385073	8.089667	-0.662666
28.126999	-32.752936	28.532103	-9.411260	7.657635	-0.203449
61.556362	-4.533446	16.552650	-9.675107	7.708953	-0.379541
7.842439	-4.323014	16.522193	-10.005085	7.173421	-0.483739
38.279137	-32.263208	27.458896	-9.462082	8.435071	-0.497586
10.480607	-4.654988	16.530427	-9.889971	7.780012	-0.463716
100.000000	-71.739281	39.117572	-9.428398	7.312252	-0.796515
23.599262	-51.319437	34.155386	-9.303391	7.591702	-0.413496
12.040161	-33.545612	28.704463	-9.614806	7.745101	-0.194191
20.331020	-17.434112	22.298716	-9.477721	7.833942	0.042172
31.468788	-50.573874	33.756063	-9.551226	8.013557	-0.490096
7.255412	-4.545798	16.508882	-9.358401	7.592035	-0.213296
3.612084	-4.923934	16.330288	-9.364425	8.365772	-0.258722
100.000000	-32.005071	28.047252	-9.995012	7.772304	0.268016
9.997699	-4.955070	16.633517	-9.743801	7.876644	-0.621467
30.109414	-17.834618	22.216399	-9.460472	7.848711	-0.456537
99.401901	-32.830874	29.564853	-9.441162	7.777857	-0.708535
18.402831	-18.090672	22.159174	-9.641726	7.896322	-0.332563
4.758731	-17.158710	21.933774	-9.283205	8.437713	-0.270658
71.914290	-32.974083	28.435571	-9.064349	7.929434	0.170153
18.133928	-4.902990	16.656423	-10.044384	6.858839	-0.548696
63.618223	-32.722283	27.910262	-9.777718	7.988593	-0.531146
13.299303	-33.441647	27.709378	-9.241959	8.121897	-0.122796
9.327507	-4.792345	16.264246	-9.726123	7.356872	0.169589
15.847476	-4.452615	16.651106	-9.011243	7.949040	0.087011
1.070847	-16.983111	22.412268	-9.780393	7.902755	-0.089784
13.221934	-4.620233	16.757359	-9.258624	8.144770	-0.356432
100.000000	-51.767064	34.189693	-9.638496	7.703168	-0.256539
6.092604	-5.142260	16.693180	-9.617143	8.275627	-0.317412
6.364212	-4.578221	16.863618	-9.743067	7.875687	-0.530402
100.000000	-17.277525	22.147140	-8.952054	8.121398	0.086662
9.546484	-4.941942	16.739539	-8.897533	8.050701	-0.059176
27.162933	-4.420815	16.393246	-9.392214	8.212019	-0.431454
19.079201	-31.685079	28.432834	-9.363641	7.811666	-0.400516
57.598833	-4.352437	16.600118	-9.546509	8.282360	-0.184253
33.916709	-4.501752	16.668556	-9.505018	7.993898	-0.078812
14.276297	-4.886352	16.635838	-9.513619	7.999258	-0.294935
7.268287	-17.238129	22.233277	-9.365057	8.024859	0.037608
100.000000	-33.165197	28.546771	-9.335832	7.541514	0.094645
84.178045	-4.965642	16.860328	-10.039377	7.760622	-0.204535
100.000000	-4.301624	16.641900	-9.745593	7.507600	-0.354602
19.142187	-4.687442	16.757943	-10.048027	7.038755	-0.470410
97.679391	-5.193548	16.172489	-9.741704	8.108128	0.066616
9.511220	-5.154719	16.948631	-9.370129	8.121983	-0.551851
22.215440	-99.970234	47.332738	-9.731972	7.623759	-0.527041
-2.476457	-17.099623	22.646509	-9.666809	8.260639	0.123208
97.023866	-32.296068	28.352286	-9.029218	8.322463	-0.201490
42.199535	-32.199059	28.279176	-9.802983	7.783416	-0.196389
3.408088	-17.517152	22.099346	-9.430194	8.447528	-0.329535
55.346790	-4.473497	16.330634	-9.763645	7.743296	-0.181614
7.830950	-17.022238	22.262473	-9.268402	8.443160	-0.019237
100.000000	-4.573575	16.497381	-9.743125	7.926503	-0.002693
12.037767	-17.393929	21.658515	-9.098380	8.229084	-0.022447
100.000000	-4.122202	16.727990	-9.063705	8.847734	-0.529684
11.214444	-4.206718	16.330186	-9.549177	8.017289	-0.144567
12.030836	-17.168910	22.535031	-9.285490	8.083278	-0.505709
99.898793	-17.643794	22.481014	-9.268929	8.036381	-0.065971
12.007228	-4.602416	16.256175	-9.091050	8.614896	-0.135489
10.936055	-33.181640	29.052635	-9.568950	7.984969	-0.471826
100.000000	-17.566395	23.169434	-9.771813	7.968269	0.521620
100.000000	-5.156784	16.183411	-9.891332	7.972207	-0.497847
4.872512	-4.658276	16.711462	-9.359591	7.985454	-0.252425
94.849576	-72.629135	40.004110	-9.357558	8.142738	-0.080026
4.370388	-16.491198	22.624009	-9.847717	7.515331	-0.202563
6.247505	-17.245941	21.937519	-9.165355	8.240087	-0.358921
19.900805	-32.813967	28.187698	-9.661865	7.499623	-0.233330
17.999191	-17.149370	22.044622	-9.538393	8.292104	0.124271
15.146982	-4.997518	16.510205	-10.032055	7.952757	-0.202263
9.933274	-17.748289	22.847556	-9.752696	7.963679	-0.604927
71.936565	-5.007240	16.503720	-9.780559	7.946508	-0.560821
33.882240	-34.301536	28.303910	-9.434990	8.150638	-0.415594
17.055121	-17.206012	22.420545	-9.346013	8.064078	0.077398
9.648501	-4.841618	16.041803	-9.330957	8.806317	-0.019126
17.594931	-4.680258	16.019627	-9.267248	7.874968	-0.227181
9.563525	-17.578407	22.699698	-10.169681	8.394205	-0.804843
100.000000	-33.014802	28.319740	-9.342001	8.553934	-0.031039
8.152130	-5.118967	16.224013	-9.192430	7.851049	0.016813
99.979741	-4.288323	16.645999	-9.636681	7.678613	-0.654784
99.783143	-4.756128	16.317288	-9.181414	8.204510	0.147912
14.827313	-33.638080	28.372918	-9.359603	8.228031	-0.277779
6.044594	-4.738306	16.510361	-9.811146	7.702214	-0.187832
8.721229	-17.252208	22.987570	-9.587117	7.715044	-0.287320
100.000000	-17.369578	22.792648	-9.375747	7.805072	0.414480
93.764157	-32.803742	27.987327	-9.588579	7.990095	-0.663260
52.474818	-17.185600	22.838671	-9.376529	8.179269	-0.329857
13.103847	-4.556399	16.405098	-9.528545	8.036107	-0.397777
11.535624	-17.252325	22.372904	-9.710673	7.541528	-0.606203
10.783904	-5.081435	16.536186	-9.745333	7.712378	-0.132716
13.226865	-4.372288	16.418316	-9.216848	8.538010	-0.077552
12.317991	-4.591190	16.301281	-9.583489	7.723670	-0.424391
-1.345188	-17.235080	22.737816	-10.294907	7.208391	-0.166396
51.699716	-98.765795	46.536817	-9.245772	7.879495	-0.027291
37.164550	-100.000000	67.927531	-9.216142	7.949161	-0.089309
100.000000	-4.640824	16.230938	-9.656232	8.001056	0.081550
4.903245	-17.199980	22.355164	-9.685859	7.748578	-0.474248
7.523149	-4.740994	16.731627	-9.529927	7.946229	-0.355647
4.042449	-17.177833	21.956650	-9.562717	7.521745	-0.166641
8.706479	-17.286869	21.587982	-9.351901	7.946603	-0.041095
10.841311	-17.471296	21.887491	-9.153257	8.033390	-0.286142
17.765320	-4.497048	16.543546	-9.711001	7.908169	-0.221105
3.298767	-4.780006	16.430255	-9.635349	7.839711	-0.158258
100.000000	-4.555197	16.782827	-9.724606	8.042619	0.072593
4.833055	-4.341810	16.708190	-9.802711	7.979382	-0.297845
19.062797	-4.855109	16.536940	-9.065876	8.537025	-0.317566
100.000000	-4.780863	16.488751	-9.578299	8.045172	0.331823
10.695534	-16.862371	22.549275	-9.224783	7.563616	-0.472481
-0.273066	-16.833300	22.421197	-10.105535	7.857201	-0.479785
13.540165	-17.640927	23.234330	-9.449269	8.139249	-0.378100
98.123372	-4.865083	16.502426	-8.989414	8.276634	-0.228730
99.333153	-17.558407	21.950274	-9.889919	7.298575	-0.740108
21.075129	-32.664912	27.386141	-9.044348	8.365885	-0.219983
7.979663	-16.783716	22.243569	-9.272571	8.127152	-0.350803
22.982594	-16.859626	22.545549	-9.631082	7.996475	-0.073757
16.410016	-18.226442	22.583997	-9.321513	8.151224	-0.102986
65.439124	-17.224733	22.298173	-9.663677	8.428744	-0.129338
