2.224717	-17.269348	22.726500	-9.916701	8.036618	-0.201637
99.591472	-16.785392	22.674352	-9.457889	8.160342	-0.114643
97.050112	-4.529254	16.421092	-9.523653	7.266363	0.298681
99.799842	-4.862378	16.449070	-9.271453	8.042098	0.095102
51.566754	-4.979042	16.539298	-9.503100	7.406990	-0.198730
46.733284	-72.278915	39.379350	-9.474233	7.784578	-0.411081
3.229495	-16.834433	22.126955	-9.797107	7.939841	-0.331807
75.237592	-73.133100	39.769434	-10.092185	7.725479	-0.160900
63.702011	-4.550653	16.198896	-9.805484	8.395968	0.049620
15.633224	-16.820652	22.070057	-10.039264	7.884477	-0.496537
29.581594	-17.003365	22.189909	-9.344933	7.763135	-0.123944
64.865623	-4.682889	16.200769	-9.380731	8.138980	0.183639
4.732908	-16.930664	22.318445	-9.420033	8.122747	0.159452
26.120257	-33.921242	27.930521	-9.723362	7.560444	-0.542868
75.471740	-96.356381	45.484626	-9.214995	7.673790	-0.147062
100.000000	-30.639382	27.958346	-9.119553	8.005658	-0.350167
5.138363	-16.577308	22.663724	-9.299155	7.739715	-0.336005
99.619004	-17.490162	21.982246	-8.667672	8.272035	0.175148
26.685280	-17.758470	22.868486	-10.168477	8.324581	-0.551315
5.255825	-4.423690	16.288693	-9.466531	7.960653	-0.123453
13.877384	-16.533516	22.979499	-9.155114	7.763395	-0.136811
11.130381	-4.773044	16.592759	-9.758890	7.890152	-0.257369
10.060635	-17.208996	22.723525	-9.551140	8.124681	-0.188054
100.000000	-4.517324	16.421005	-9.330848	8.213664	0.302407
8.941050	-17.485519	22.281629	-9.450115	7.965183	-0.314977
3.889912	-17.509149	22.092619	-9.310042	7.692800	-0.006865
12.806338	-4.262591	15.965774	-9.999346	8.000912	-0.338902
19.240657	-17.188394	23.010248	-10.059810	7.412991	-0.268078
10.350833	-4.753169	16.605730	-9.406271	8.168602	-0.256326
1.068688	-17.991607	22.182187	-9.856211	7.792099	-0.466279
99.847948	-4.526935	16.784971	-9.918389	8.038316	-0.478575
4.805092	-16.708144	21.963536	-9.360629	8.288856	-0.173979
23.731478	-4.469549	16.560621	-9.648742	7.713159	-0.245754
69.340727	-71.974399	40.650560	-9.637220	7.325587	-0.237272
13.730027	-4.360228	16.588300	-9.409315	7.413701	-0.297818
8.588126	-4.617085	16.341542	-9.615019	7.702495	-0.239262
6.798647	-4.742914	16.479286	-9.651701	8.221435	-0.249062
13.751303	-17.560225	22.582585	-9.712831	7.648184	0.195325
4.732668	-17.197233	22.364734	-9.782603	7.735822	-0.192258
6.203856	-17.529539	21.984448	-9.247884	8.008266	-0.467509
8.086896	-17.271675	22.571979	-9.916063	7.964500	-0.146577
12.746652	-17.455414	22.391073	-9.374736	7.938748	-0.339753
10.557372	-4.607525	16.800163	-9.696452	8.591734	-0.406822
100.000000	-32.366193	27.867609	-9.595068	7.401058	-1.142355
9.130636	-4.486515	16.410475	-9.490698	7.981787	-0.327326
9.167645	-4.840893	16.124055	-9.775784	7.865764	-0.316816
1.020571	-17.692794	22.544945	-9.043430	7.890941	-0.228559
10.732334	-17.956191	22.403411	-9.632314	7.981009	-0.353847
42.926122	-4.329763	16.046671	-9.528822	8.115330	-0.457752
44.654138	-99.842668	56.200338	-9.447508	7.663021	-0.184378
70.696512	-50.358261	32.655191	-9.219379	8.581079	0.232240
7.328841	-4.806912	16.651372	-9.836945	8.171564	-0.282813
100.000000	-17.467311	22.993774	-9.881792	7.752067	-0.370187
100.000000	-17.453025	21.326436	-9.202376	7.489117	-0.231149
17.847954	-17.226122	22.118873	-10.017225	7.715001	-0.678837
76.872401	-4.250024	16.023409	-9.372173	7.402378	-0.388860
14.746209	-16.902038	22.214461	-9.478833	8.655834	0.070627
2.620534	-4.636639	16.607161	-10.006082	7.866020	-0.031906
5.798641	-17.832197	23.142193	-9.422770	7.913329	-0.015244
3.923391	-17.756831	22.137600	-9.389194	8.032391	-0.651362
8.800657	-17.279871	22.077876	-9.184355	7.976172	-0.076666
80.658858	-5.069698	16.692915	-9.622378	7.464705	-0.113011
14.596195	-17.549973	22.176302	-9.424520	7.774628	-0.347504
30.923664	-16.952220	21.914536	-9.131863	8.230176	0.014857
12.123662	-17.405514	22.390609	-9.186953	8.173808	0.004760
2.307684	-4.432756	16.302695	-9.489288	7.856812	-0.254378
99.913620	-17.496099	22.278649	-8.956471	8.721944	0.051935
99.753844	-4.390711	16.383551	-9.238326	8.249711	-0.191228
53.146841	-4.926641	16.355012	-9.018113	8.374507	-0.083473
12.675659	-17.464246	22.090889	-8.587224	8.231027	-0.025556
18.773465	-4.134973	16.582063	-9.435305	7.962190	0.410277
11.262370	-4.960874	16.694966	-9.377329	8.192761	-0.330584
34.044654	-4.653666	16.625170	-9.461937	7.910945	-0.312219
22.692394	-33.259651	28.438586	-9.697196	7.861601	-0.458954
2.182005	-4.730427	16.543866	-9.520648	7.689884	-0.484050
16.322854	-17.526395	22.768406	-9.797602	7.565488	-0.251529
4.434150	-4.370687	16.547038	-9.919687	7.216323	-0.126143
14.309938	-4.486025	16.228524	-9.441846	7.777690	-0.138553
9.778711	-17.429756	22.448333	-9.408998	8.323986	-0.137025
74.617917	-17.678904	22.419020	-9.698748	7.893367	-0.129713
61.145099	-32.412860	27.384218	-8.763740	8.259734	0.473490
10.443536	-4.573296	16.451110	-9.391709	8.181981	-0.431031
7.452363	-17.059290	21.906228	-9.596964	7.743562	-0.193268
5.609127	-16.935448	23.197192	-9.890254	7.906017	-0.910509
21.760705	-17.433739	23.284167	-9.596463	8.512737	0.002478
12.457383	-4.795655	16.498512	-9.096409	8.378377	-0.257223
7.156001	-17.789595	22.476804	-9.881911	7.402572	0.203235
99.494939	-4.514554	16.767849	-9.550375	8.399360	0.280127
4.165892	-17.017574	22.670733	-9.237196	8.323896	-0.130779
14.181460	-4.832489	16.686096	-9.087272	8.185860	-0.437797
9.912610	-17.124261	22.398514	-9.284712	7.952044	-0.020566
1.786939	-16.975024	22.414089	-9.585492	7.726298	-0.565467
2.990351	-17.257352	22.869343	-9.589288	7.832385	-0.357579
2.284073	-16.397506	21.810861	-9.367768	8.376826	-0.141950
9.471257	-4.591963	16.434481	-9.375780	7.927085	-0.101627
100.000000	-4.379778	16.804718	-9.428810	7.977902	-0.508897
4.321492	-17.594545	22.715949	-9.464082	8.063218	-0.746066
99.803814	-4.766569	16.636022	-9.371002	8.020302	-0.228093
17.660040	-4.342422	16.492421	-9.397480	8.239038	-0.028406
10.774025	-4.712224	16.452536	-9.395454	7.935266	-0.119973
8.077873	-4.524900	16.777778	-9.805056	7.457443	-0.384113
18.182988	-4.979847	16.603987	-9.900420	7.695278	-0.284615
54.739597	-4.278601	16.614454	-9.684890	7.663498	-0.250799
3.554972	-17.371895	23.015491	-9.210169	7.843385	-0.161004
12.555120	-17.503714	22.444850	-8.981776	7.590542	-0.672857
98.565119	-51.708646	32.680170	-9.837588	8.256177	-0.327366
91.219376	-32.849160	28.072177	-9.386145	7.759372	-0.433296
6.154683	-4.791068	16.573529	-9.464364	7.901406	-0.068258
7.288073	-4.559302	16.381641	-9.849049	7.692374	-0.545342
7.196315	-4.786302	16.213177	-9.937112	7.462590	-0.290179
0.512987	-4.416781	16.777695	-9.939148	8.161948	-0.080866
100.000000	-4.398732	16.689209	-9.312108	8.010317	-0.562709
0.481415	-4.562683	16.382036	-8.755393	8.158750	0.112584
0.819385	-16.831829	22.225219	-9.048368	7.745019	-0.490469
-0.957812	-4.626181	16.633899	-9.569024	7.770661	-0.230886
0.952218	-5.049811	16.698072	-9.609933	7.431173	-0.429772
13.268301	-4.090129	16.199981	-9.702833	7.849278	-0.099674
8.976891	-4.646587	16.200101	-8.896040	8.392184	-0.023615
3.112815	-4.446029	16.225447	-9.354570	7.463063	-0.080082
14.692536	-4.780501	16.812628	-10.006529	7.816187	-0.129695
15.094409	-17.821387	22.257365	-9.441590	8.082947	-0.310552
11.632972	-4.830057	16.588377	-9.931765	7.580918	-0.566037
99.895595	-4.810950	16.305920	-10.046393	7.997966	-0.614382
13.724355	-16.978122	22.689581	-9.320802	7.899260	-0.307298
6.021666	-17.316205	21.667574	-10.081963	7.823412	-0.489867
9.396827	-16.967797	21.970911	-9.387848	7.409662	-0.010253
-3.690888	-17.157286	21.721728	-8.534281	7.465938	-0.046764
9.480331	-17.367106	21.903664	-9.951395	7.958205	-0.214872
7.321525	-4.542485	16.489019	-9.078517	8.431337	0.136102
100.000000	-17.167585	21.892103	-9.575522	7.796031	0.420611
5.654437	-16.402490	22.182576	-10.109599	7.605391	0.196444
10.880674	-4.465274	16.451557	-9.448473	7.762201	-0.390659
13.323558	-17.075217	22.232505	-9.167242	7.594115	-0.072715
22.358290	-4.302439	16.814375	-9.462272	7.776191	0.119092
0.744841	-4.483102	16.864803	-9.327302	7.931217	-0.240249
4.600638	-17.094589	22.470883	-9.347920	7.883364	-0.535524
4.121530	-17.069198	22.367073	-8.847958	8.831476	0.105549
62.635087	-17.105477	22.587251	-9.562733	7.896627	-0.108135
12.191623	-17.208603	22.046723	-9.304517	8.355507	-0.607451
98.446672	-33.221551	28.103414	-9.580640	7.869080	-0.399268
6.562623	-4.263727	16.385460	-9.500918	7.724593	-0.414923
18.655319	-4.178864	16.632166	-10.039299	6.982070	-0.573487
11.689034	-17.877301	22.379299	-9.765305	7.467160	-0.423457
53.002038	-17.298082	22.852081	-9.771008	8.032406	-0.325768
19.847314	-4.678383	17.037369	-9.985167	7.827317	-0.278597
7.611761	-4.428929	16.591911	-9.250235	7.781597	-0.159243
42.493432	-31.579379	27.915101	-9.314985	7.707919	-0.074031
100.000000	-4.334944	16.104178	-9.179678	8.199496	-0.697995
9.134041	-4.471139	16.636051	-9.462447	7.860624	-0.112419
31.039491	-4.429605	16.514388	-10.085653	8.248017	-0.114999
99.795173	-16.945406	22.110517	-9.538707	8.583268	-0.219220
69.942966	-50.942676	33.627750	-9.412207	8.159926	-0.012999
99.884760	-4.859130	16.574005	-9.545082	7.167825	-0.148321
100.000000	-31.962253	27.537456	-9.479934	7.685489	-0.391840
7.028396	-4.076985	16.184589	-9.417036	7.973353	-0.332179
-4.667196	-16.922112	22.037029	-9.371882	7.885984	-0.210219
100.000000	-5.129401	16.669880	-8.932278	7.939577	-0.465160
7.862895	-17.356678	22.726899	-9.151570	7.480737	-0.173433
99.984766	-75.737026	38.652399	-9.496961	8.028280	-0.349640
17.813611	-16.899398	21.957859	-9.833399	7.463173	-0.639159
62.323530	-5.429125	16.403073	-9.652420	7.890543	-0.085819
100.000000	-99.893858	51.280931	-8.959433	7.927847	-0.051678
53.153900	-34.168891	27.875635	-9.894068	8.838996	-0.348145
99.968468	-99.348155	53.917069	-9.445363	7.981924	-0.221725
12.874459	-16.938779	22.367022	-9.500769	8.049411	-0.077517
15.328874	-4.561434	16.530809	-8.943410	7.611364	-0.308062
13.362664	-5.115515	16.161584	-9.700303	7.729906	-0.097806
92.679588	-4.805351	16.134281	-9.223609	8.133501	0.018512
7.489474	-17.615173	22.401164	-9.862058	7.711246	-0.643531
1.326076	-17.288031	22.875932	-9.619069	7.521368	0.270628
20.510671	-4.384549	16.741884	-9.621408	7.591496	0.003665
60.012151	-32.717060	28.430634	-10.029428	7.695908	-0.327607
100.000000	-16.982062	22.787803	-9.827793	7.385831	-0.391989
9.908116	-4.505820	16.818041	-9.384404	7.810917	-0.203149
33.045145	-4.694099	16.266119	-9.363842	7.807523	-0.255112
17.482988	-4.788978	16.940881	-9.600280	7.856491	-0.829257
19.074482	-4.592298	16.563836	-10.143656	7.369032	-0.557520
