42.169399	53.368805	36.436311	-13.363184	91.336314	-18.078846
-11.687058	-13.575293	-62.855058	-3.940938	6.246527	65.650418
-63.160023	4.297142	-67.757947	-55.685798	-31.159802	-54.923537
-18.361362	-35.860893	91.234409	-77.608595	80.733496	90.007430
17.498080	-2.604259	-33.271168	-83.838226	45.936929	-79.380189
-1.775552	-28.232965	-94.756065	45.980724	31.537664	26.658713
2.133545	-47.707411	-82.058065	0.976397	16.440148	19.400961
85.105228	67.398470	-89.819567	-7.869881	-62.748383	63.087075
18.290782	62.576894	43.894894	14.990722	-72.832752	-15.547475
70.640066	41.715414	62.843047	0.659359	-0.316201	-50.951127
95.119371	68.120138	-82.265375	86.414534	57.622227	-60.856534
11.093973	53.323057	-24.689051	-12.190939	75.788663	19.719415
-4.033332	-63.231690	65.696105	-61.769693	27.275376	-11.833780
9.102089	-39.217258	34.917886	-28.662344	54.156039	1.711248
-54.080403	23.620671	-48.995106	74.106033	69.976081	60.112266
57.004249	14.315322	-3.779089	0.164783	97.154142	-44.269710
-30.791861	-34.782609	91.910489	-94.031200	15.646862	42.176353
-9.910866	-30.007192	64.819090	-25.472536	-90.248111	87.466784
-93.991462	-90.743934	5.827282	-67.444645	9.215127	-52.808680
7.190089	26.936769	46.630999	21.181372	-84.437526	-62.102193
51.965559	-80.040120	-50.291755	-10.203341	-80.175944	67.132162
-71.614835	-97.309234	71.749142	52.151146	62.151125	49.256733
94.845864	20.727198	-27.725974	-68.852168	59.714771	24.806598
11.033328	-12.231262	-42.927632	-10.924337	-39.480425	41.361626
34.007603	-34.550263	-68.518369	-97.530487	15.055230	68.992001
-7.373515	83.234306	84.749274	-25.979665	-32.305460	76.265672
-30.119493	-23.048271	75.819312	-34.395860	56.603095	-31.353025
-54.185773	-60.181831	-15.488440	72.203443	-35.921628	-4.369866
-92.009036	20.405852	-61.893523	81.381333	94.233107	33.371768
-5.318111	8.353796	-41.181153	17.733469	-18.521311	1.530903
91.649056	-32.581819	-26.370287	-83.356679	2.658431	76.586922
-49.320715	18.688199	41.704777	73.480086	53.614378	-26.482372
37.874186	-91.377460	2.694206	-3.100574	57.332837	-6.361430
24.103975	99.709821	59.203898	-15.748161	-22.472487	-27.607396
-89.050442	18.779212	53.991432	19.138293	96.275945	42.041294
