100.000000	0.000000	28.071310	0.000000	7.931023	0.184452
1.974683	0.000000	16.470379	0.000000	7.598541	0.000000
7.000444	0.000000	22.458701	0.000000	7.736665	0.000000
28.880736	0.000000	28.137324	0.000000	8.114183	0.026139
17.711121	0.000000	16.669504	0.000000	7.922432	0.000000
6.140312	0.000000	16.576960	0.000000	7.728791	0.000000
8.041437	0.000000	22.416503	0.000000	7.642108	0.000000
100.000000	0.000000	16.413007	0.000000	7.557527	0.256429
99.590066	0.000000	27.379747	0.000000	7.352835	0.389417
10.932925	0.000000	16.503171	0.000000	6.927177	0.000000
99.700891	0.000000	22.328686	0.000000	7.956956	0.155687
100.000000	0.000000	22.545097	0.000000	8.218749	0.176369
99.910331	0.000000	22.081342	0.000000	6.949147	0.140472
12.369975	0.000000	22.135894	0.000000	8.231076	0.000000
10.087092	0.000000	22.296189	0.000000	7.877688	0.000000
9.108473	0.000000	16.991651	0.000000	7.702087	0.000000
36.767747	0.000000	16.390825	0.000000	7.732965	0.036777
9.931938	0.000000	16.493889	0.000000	7.747617	0.003271
36.228860	0.000000	39.140658	0.000000	8.317748	0.047967
92.399101	0.000000	22.342005	0.000000	7.935466	0.130155
100.000000	0.000000	34.801057	0.000000	8.131958	0.161736
100.000000	0.000000	22.251286	0.000000	7.886699	0.265656
9.451081	0.000000	22.020892	0.000000	7.962676	0.000000
100.000000	0.000000	15.729108	0.000000	8.250198	0.369529
0.000000	0.000000	22.335978	0.000000	7.991777	0.000000
56.037009	0.000000	22.272640	0.000000	7.709878	0.083778
10.407323	0.000000	22.207575	0.000000	8.044562	0.000000
14.765610	0.000000	16.494648	0.000000	7.820238	0.000000
93.629365	0.000000	27.376179	0.000000	7.687255	0.128104
9.548883	0.000000	22.168788	0.000000	8.104740	0.000000
9.100576	0.000000	22.314254	0.000000	7.983976	0.000000
0.000000	0.000000	16.570976	0.000000	7.589070	0.000000
90.636539	0.000000	16.457014	0.000000	8.332236	0.113071
10.572712	0.000000	16.562508	0.000000	8.195152	0.000000
99.350203	0.000000	16.677002	0.000000	7.880106	0.370415
8.212238	0.000000	22.544979	0.000000	7.642616	0.000000
0.000000	0.000000	22.811244	0.000000	7.659616	0.000000
39.861999	0.000000	16.658036	0.000000	7.211690	0.047110
69.189522	0.000000	16.621183	0.000000	8.231294	0.092458
16.600155	0.000000	16.354348	0.000000	8.163613	0.014104
99.354013	0.000000	22.883591	0.000000	8.028717	0.302708
0.000000	0.000000	16.554274	0.000000	8.172536	0.000000
45.524504	0.000000	22.401928	0.000000	7.693083	0.063348
10.616706	0.000000	16.503619	0.000000	7.775094	0.000000
99.798994	0.000000	33.380161	0.000000	7.892838	0.202239
5.991165	0.000000	22.195136	0.000000	7.971910	0.000000
55.043066	0.000000	16.424887	0.000000	7.853408	0.067179
0.000000	0.000000	16.608745	0.000000	8.100400	0.000000
34.546062	0.000000	16.739553	0.000000	8.002825	0.038104
75.486230	0.000000	22.353225	0.000000	8.086649	0.090570
12.975491	0.000000	16.092675	0.000000	7.682598	0.000000
12.372395	0.000000	21.531979	0.000000	7.976304	0.000000
15.997828	0.000000	22.423963	0.000000	8.236645	0.000455
0.000000	0.000000	22.283849	0.000000	7.466674	0.000000
100.000000	0.000000	28.469600	0.000000	7.727777	0.359612
11.531808	0.000000	22.310863	0.000000	7.405572	0.000000
5.521881	0.000000	22.116459	0.000000	7.540182	0.000000
18.320031	0.000000	16.724811	0.000000	8.417050	0.000000
100.000000	0.000000	16.195088	0.000000	8.185982	0.231842
47.931142	0.000000	22.753581	0.000000	8.387485	0.048183
14.736115	0.000000	21.810481	0.000000	8.309327	0.000000
13.122573	0.000000	22.519017	0.000000	7.606779	0.014098
55.268984	0.000000	27.892817	0.000000	7.583544	0.062444
7.158759	0.000000	21.958524	0.000000	8.617268	0.000000
25.459531	0.000000	16.497629	0.000000	7.917386	0.015211
75.042882	0.000000	22.821536	0.000000	8.106636	0.095866
99.941272	0.000000	22.151612	0.000000	8.706461	0.130158
19.913682	0.000000	15.961635	0.000000	7.645722	0.020672
6.390441	0.000000	16.390039	0.000000	7.859162	0.000000
5.715919	0.000000	16.461205	0.000000	8.187196	0.000000
12.524609	0.000000	22.751010	0.000000	7.888068	0.000000
99.781892	0.000000	16.252842	0.000000	8.447883	0.245026
100.000000	0.000000	16.169819	0.000000	8.056597	0.392058
11.644919	0.000000	16.603376	0.000000	7.677741	0.000000
6.322641	0.000000	16.323236	0.000000	7.719858	0.000000
18.196773	0.000000	16.676866	0.000000	7.770018	0.000000
21.365939	0.000000	21.881027	0.000000	7.779847	0.000000
60.133177	0.000000	27.182381	0.000000	8.161064	0.075221
99.952268	0.000000	16.272552	0.000000	8.344143	0.475085
6.937352	0.000000	22.729960	0.000000	7.589639	0.000000
8.132424	0.000000	16.446948	0.000000	8.669600	0.000000
100.000000	0.000000	16.736046	0.000000	8.223108	0.392056
10.941894	0.000000	28.389494	0.000000	7.669421	0.007124
23.310766	0.000000	33.519005	0.000000	8.100355	0.022899
31.044002	0.000000	16.291128	0.000000	7.746418	0.036150
12.223780	0.000000	16.941734	0.000000	8.048765	0.000000
4.959545	0.000000	22.030911	0.000000	7.654541	0.000000
10.559057	0.000000	16.279513	0.000000	7.368813	0.000000
10.073062	0.000000	22.400645	0.000000	8.004282	0.000000
50.888920	0.000000	27.894950	0.000000	8.128633	0.055041
73.837435	0.000000	16.567003	0.000000	8.366846	0.097005
100.000000	0.000000	22.897404	0.000000	7.928563	0.291900
13.669399	0.000000	16.306471	0.000000	7.926291	0.000000
13.632652	0.000000	15.971729	0.000000	8.129282	0.000000
74.442438	0.000000	22.887917	0.000000	7.400599	0.089674
9.325103	0.000000	16.572628	0.000000	7.816926	0.000000
15.441017	0.000000	16.510509	0.000000	8.056527	0.000000
24.908359	0.000000	34.128282	0.000000	8.012161	0.025835
9.588415	0.000000	22.392255	0.000000	7.751159	0.003043
100.000000	0.000000	22.705643	0.000000	8.451426	0.140345
99.911158	0.000000	16.409217	0.000000	7.853388	0.205977
5.856674	0.000000	21.792588	0.000000	7.974653	0.000000
13.569866	0.000000	16.491030	0.000000	7.447944	0.000000
3.397977	0.000000	22.869756	0.000000	7.852615	0.000000
99.896758	0.000000	22.754194	0.000000	7.447810	0.123370
5.164885	0.000000	16.729364	0.000000	8.336504	0.000000
21.758556	0.000000	33.917472	0.000000	8.100517	0.009560
10.911884	0.000000	16.657846	0.000000	7.924362	0.000000
11.196825	0.000000	22.077730	0.000000	7.622288	0.000000
11.180236	0.000000	23.130589	0.000000	7.710342	0.000000
18.809019	0.000000	16.387249	0.000000	7.852844	0.000000
65.115030	0.000000	16.240269	0.000000	7.501209	0.086559
12.767982	0.000000	22.425059	0.000000	7.734413	0.000000
39.030301	0.000000	16.248070	0.000000	8.443482	0.048983
99.866032	0.000000	22.133007	0.000000	8.200670	0.234888
100.000000	0.000000	21.401471	0.000000	7.584280	0.480811
12.314550	0.000000	16.680815	0.000000	8.083402	0.000000
9.927995	0.000000	16.397241	0.000000	7.825384	0.000000
28.759899	0.000000	22.361687	0.000000	7.884966	0.019946
100.000000	0.000000	16.421843	0.000000	7.500870	0.181403
34.207311	0.000000	22.021946	0.000000	7.981022	0.041752
98.637496	0.000000	16.689028	0.000000	7.954994	0.142461
0.000000	0.000000	16.641849	0.000000	7.786527	0.000000
8.715346	0.000000	16.475126	0.000000	7.995003	0.000000
0.000000	0.000000	16.599006	0.000000	7.774475	0.000000
