50.943377	39.471194	-72.174318	45.263453	66.148491	-55.901476
-5.011535	-26.018356	59.819781	-65.380959	56.882359	56.684058
-40.385364	-21.614313	46.291461	-82.992258	37.160641	9.577098
-67.658142	-4.243938	49.033307	63.434910	-67.130405	-5.331622
93.339532	-48.523681	-80.282954	53.967875	-48.163593	-65.350176
38.203142	53.441094	-43.109165	-0.873820	-71.161992	-71.384767
56.745165	-9.136322	38.804000	-89.482872	69.620668	-71.612797
56.992309	25.528678	-6.750105	19.314783	-58.508609	52.414987
8.642642	80.105456	86.178098	43.844554	4.479648	-15.933034
49.484893	-23.444698	-41.092017	17.184589	58.964857	-19.171123
76.247512	91.224755	-31.647297	-98.494825	63.074026	65.235576
31.488649	-92.097067	25.699680	-59.663582	87.190870	-35.766723
41.924110	18.543796	-7.289849	9.107429	35.220633	-11.875165
41.899704	-78.623398	57.000805	44.197155	-50.799626	67.264290
-79.290877	-50.819676	88.661863	81.246276	65.271413	56.587721
71.750774	23.881203	-63.063989	12.755028	-56.870031	24.681071
65.222713	37.761844	-97.628434	-80.604017	28.752088	56.760209
-23.984743	8.044355	-81.871841	-80.608432	-4.248810	-56.278765
-73.417311	30.425598	-61.805300	-9.516817	-21.460616	79.310490
50.535184	-61.542844	-70.816154	76.006855	-43.432382	1.629337
73.112219	36.940187	4.716529	-4.315043	78.161383	41.675584
66.490949	58.615801	-68.479784	-24.780096	-16.049722	78.397416
79.102931	-25.816445	-79.756509	8.056983	73.457754	-69.455956
35.754124	17.349156	61.701924	67.063990	-93.083443	14.784458
75.187117	-41.925454	73.025918	-54.202560	-47.000351	29.229699
16.829418	26.583081	-63.028825	69.797770	69.215615	-56.545937
-82.398475	-65.704934	-8.810457	1.779336	65.329076	69.001908
-59.162543	61.310801	84.093992	78.500822	-85.738149	57.417377
34.367083	-65.969160	9.484068	-62.330390	-60.655145	-18.732945
-83.050210	40.424514	-86.950488	60.563146	-46.464487	-77.644347
29.388465	-22.999694	70.290793	-94.188645	11.971039	-40.568749
