0.000000	0.000000	21.999197	0.000000	7.466012	0.000000
20.804224	0.000000	16.252269	0.000000	7.441321	0.015325
10.997769	0.000000	16.415476	0.000000	7.888854	0.000000
3.933616	0.000000	16.089957	0.000000	8.357999	0.000000
14.892531	0.000000	22.322937	0.000000	8.095557	0.000000
28.746297	0.000000	16.488447	0.000000	8.106990	0.035345
29.361259	0.000000	16.385273	0.000000	7.754413	0.026631
11.002251	0.000000	22.530501	0.000000	8.286948	0.000000
4.841019	0.000000	22.913486	0.000000	7.386552	0.000000
44.482216	0.000000	16.688957	0.000000	8.069651	0.056156
23.569988	0.000000	22.340081	0.000000	8.114708	0.026339
10.593974	0.000000	22.102118	0.000000	7.703613	0.000000
27.365224	0.000000	34.630880	0.000000	8.283481	0.026708
15.253782	0.000000	22.240145	0.000000	8.287863	0.000000
9.339760	0.000000	16.285561	0.000000	8.363286	0.000000
100.000000	0.000000	16.317356	0.000000	7.881181	0.239057
11.871925	0.000000	16.589598	0.000000	7.738967	0.000000
53.709454	0.000000	22.447928	0.000000	8.438239	0.074817
6.161956	0.000000	22.485725	0.000000	7.950337	0.000000
12.415974	0.000000	21.904654	0.000000	7.918374	0.000000
12.104402	0.000000	17.016221	0.000000	8.456993	0.000000
22.609776	0.000000	16.604197	0.000000	7.803149	0.023291
84.876440	0.000000	34.122731	0.000000	7.707372	0.125665
8.662041	0.000000	21.973097	0.000000	8.225568	0.000000
16.007797	0.000000	16.351664	0.000000	7.878681	0.000000
91.629421	0.000000	16.584733	0.000000	7.906343	0.129430
99.723294	0.000000	22.784021	0.000000	7.256814	0.416842
100.000000	0.000000	16.381778	0.000000	7.920095	0.289318
100.000000	0.000000	21.970172	0.000000	7.530380	0.322650
99.972451	0.000000	16.464178	0.000000	8.673074	0.174808
13.327415	0.000000	16.537456	0.000000	7.055241	0.000000
34.999305	0.000000	22.918086	0.000000	8.209073	0.045236
99.378226	0.000000	16.459735	0.000000	7.664275	0.152980
8.799951	0.000000	16.427353	0.000000	7.657489	0.000000
13.430911	0.000000	16.312542	0.000000	8.205504	0.000000
0.000000	0.000000	21.997924	0.000000	8.342248	0.000000
60.015526	0.000000	16.586231	0.000000	7.373503	0.083307
43.552869	0.000000	52.567308	0.000000	7.939001	0.057062
67.798545	0.000000	22.020493	0.000000	7.860702	0.085357
77.401409	0.000000	16.589889	0.000000	7.657708	0.104581
0.000000	0.000000	21.847470	0.000000	7.873155	0.000000
0.000000	0.000000	16.454664	0.000000	8.268972	0.000000
100.000000	0.000000	16.579665	0.000000	7.774883	0.910268
55.314221	0.000000	22.007244	0.000000	8.100853	0.074567
83.066434	0.000000	16.402450	0.000000	7.483629	0.109751
85.788341	0.000000	22.126543	0.000000	7.632073	0.107926
13.968934	0.000000	16.608099	0.000000	7.656292	0.000000
100.000000	0.000000	16.277793	0.000000	7.753499	0.211602
100.000000	0.000000	16.581317	0.000000	7.735033	0.553937
48.251914	0.000000	16.096443	0.000000	8.189936	0.043211
0.000000	0.000000	16.487553	0.000000	7.841851	0.000000
100.000000	0.000000	35.042535	0.000000	7.828263	0.738423
13.303220	0.000000	16.618122	0.000000	7.950723	0.000000
66.964593	0.000000	16.648223	0.000000	7.548195	0.086765
7.067785	0.000000	22.067357	0.000000	8.209724	0.000000
37.843680	0.000000	16.591879	0.000000	8.164078	0.045884
10.326146	0.000000	16.439821	0.000000	7.904133	0.000000
82.405590	0.000000	28.184076	0.000000	8.061314	0.104110
6.404543	0.000000	22.307292	0.000000	8.499445	0.000000
99.699727	0.000000	34.005770	0.000000	8.153952	0.133374
18.518459	0.000000	16.615810	0.000000	7.852389	0.000000
49.894240	0.000000	16.223675	0.000000	7.659732	0.070984
4.395284	0.000000	16.224170	0.000000	8.436075	0.000000
12.981029	0.000000	22.409731	0.000000	7.658537	0.000000
