0.000000	0.000000	16.708712	0.000000	8.357081	0.000000
12.532442	0.000000	22.308445	0.000000	8.254397	0.000935
99.766188	0.000000	16.557636	0.000000	7.232570	0.379347
8.932126	0.000000	16.232958	0.000000	7.914747	0.000000
80.930006	0.000000	16.351927	0.000000	7.507568	0.099534
9.148524	0.000000	22.543833	0.000000	7.813586	0.000000
40.660237	0.000000	16.578298	0.000000	8.265659	0.042698
9.512210	0.000000	22.119066	0.000000	8.377208	0.000000
11.722817	0.000000	16.620152	0.000000	8.077492	0.010504
9.958101	0.000000	22.410331	0.000000	7.772380	0.000000
99.888426	0.000000	16.607547	0.000000	7.561142	0.147187
15.883259	0.000000	22.346453	0.000000	7.482824	0.000000
58.808578	0.000000	34.295023	0.000000	8.165819	0.074658
8.034911	0.000000	22.442651	0.000000	8.203368	0.000000
99.978793	0.000000	16.677865	0.000000	7.849241	0.241627
0.000000	0.000000	22.728259	0.000000	7.477194	0.000000
10.026027	0.000000	22.072324	0.000000	8.108507	0.000000
0.000000	0.000000	22.578391	0.000000	7.891544	0.000000
79.218421	0.000000	16.553570	0.000000	7.394995	0.102416
99.995400	0.000000	16.406301	0.000000	7.404146	0.300494
11.652572	0.000000	16.624426	0.000000	8.082107	0.000000
0.000000	0.000000	22.375714	0.000000	7.843036	0.000000
6.045388	0.000000	22.672551	0.000000	7.611275	0.000000
100.000000	0.000000	16.277105	0.000000	7.720262	0.457651
46.657735	0.000000	16.473801	0.000000	7.600088	0.050328
100.000000	0.000000	16.059820	0.000000	8.327177	0.453271
40.593873	0.000000	16.428810	0.000000	7.952062	0.054996
11.324667	0.000000	16.410641	0.000000	7.898228	0.000062
11.738345	0.000000	22.094495	0.000000	7.683815	0.000000
12.653912	0.000000	22.329199	0.000000	7.628816	0.000000
14.361401	0.000000	22.104903	0.000000	8.377929	0.000000
100.000000	0.000000	27.902161	0.000000	7.842777	0.360617
18.249847	0.000000	16.543801	0.000000	8.251018	0.000000
61.007925	0.000000	34.808512	0.000000	7.778805	0.067782
27.003633	0.000000	16.832729	0.000000	7.785389	0.026916
100.000000	0.000000	27.678262	0.000000	8.163166	0.347062
99.719500	0.000000	16.598116	0.000000	7.760299	0.338498
11.260818	0.000000	22.187359	0.000000	8.145562	0.000000
21.127006	0.000000	16.548600	0.000000	8.053273	0.013882
13.618813	0.000000	22.441603	0.000000	8.169797	0.000000
94.015761	0.000000	21.996911	0.000000	7.283829	0.126803
14.541377	0.000000	16.534677	0.000000	7.538007	0.000000
8.490899	0.000000	16.370913	0.000000	7.608451	0.000052
18.373867	0.000000	16.205910	0.000000	7.989746	0.008131
0.000000	0.000000	22.220094	0.000000	7.634363	0.000000
52.109541	0.000000	16.290906	0.000000	7.683775	0.058359
100.000000	0.000000	29.939896	0.000000	8.363518	0.819339
19.817610	0.000000	22.447612	0.000000	8.245093	0.000000
10.751906	0.000000	16.612690	0.000000	8.060844	0.000000
15.225802	0.000000	16.859088	0.000000	7.864091	0.000000
0.000000	0.000000	22.474242	0.000000	8.112646	0.000000
10.341581	0.000000	22.535891	0.000000	7.746872	0.000000
20.909091	0.000000	22.560852	0.000000	8.254689	0.021921
99.737180	0.000000	23.016168	0.000000	7.452900	0.211275
85.483465	0.000000	22.202504	0.000000	7.989028	0.093438
12.284210	0.000000	16.563804	0.000000	7.598641	0.000000
99.646471	0.000000	16.309351	0.000000	8.214282	0.205621
99.883533	0.000000	16.679548	0.000000	7.975159	0.213512
0.000000	0.000000	16.388476	0.000000	8.080764	0.000000
16.037277	0.000000	22.220057	0.000000	7.347281	0.000000
100.000000	0.000000	77.444496	0.000000	7.371364	0.258663
8.872699	0.000000	21.676492	0.000000	8.159567	0.000000
10.386128	0.000000	22.491011	0.000000	7.492377	0.000000
22.483772	0.000000	16.413454	0.000000	7.486069	0.000000
13.519577	0.000000	16.428793	0.000000	8.140833	0.000000
59.634463	0.000000	16.365254	0.000000	7.557094	0.076431
62.228537	0.000000	16.336018	0.000000	8.433544	0.078587
42.242990	0.000000	50.545777	0.000000	7.403398	0.035188
23.032504	0.000000	16.383353	0.000000	8.283421	0.019751
0.000000	0.000000	21.659339	0.000000	7.987028	0.000000
8.963495	0.000000	22.496894	0.000000	7.852999	0.000000
99.899793	0.000000	16.660564	0.000000	8.101464	0.178908
99.790440	0.000000	22.378661	0.000000	8.614125	0.236381
47.287261	0.000000	16.653065	0.000000	7.787002	0.056719
100.000000	0.000000	15.930205	0.000000	8.809800	0.322900
99.633188	0.000000	16.580536	0.000000	7.757085	0.138150
9.152643	0.000000	16.528846	0.000000	8.329167	0.000000
0.837326	0.000000	16.512159	0.000000	8.113467	0.000000
64.472943	0.000000	15.946491	0.000000	7.924977	0.089647
0.000000	0.000000	22.251730	0.000000	7.039166	0.000000
99.995231	0.000000	22.661429	0.000000	7.503726	0.218328
7.955122	0.000000	22.587809	0.000000	7.790953	0.000000
7.524444	0.000000	16.226420	0.000000	8.161034	0.000000
9.406170	0.000000	22.839033	0.000000	8.333173	0.000000
35.805478	0.000000	16.831657	0.000000	8.220748	0.036285
9.707037	0.000000	22.627820	0.000000	7.869522	0.001070
100.000000	0.000000	16.350104	0.000000	7.746263	0.355376
6.166399	0.000000	22.610009	0.000000	7.648223	0.000000
2.550601	0.000000	16.316978	0.000000	8.504726	0.000000
21.401558	0.000000	16.976054	0.000000	8.122747	0.000000
99.987153	0.000000	34.321961	0.000000	8.176797	0.182943
21.822858	0.000000	22.939188	0.000000	7.951814	0.000000
33.560474	0.000000	16.391695	0.000000	7.670755	0.035956
99.625905	0.000000	39.808942	0.000000	7.890061	0.192529
34.994321	0.000000	22.348871	0.000000	8.271793	0.050891
6.921666	0.000000	22.501480	0.000000	7.837572	0.000000
10.839094	0.000000	22.569339	0.000000	7.777317	0.000000
38.501155	0.000000	16.707467	0.000000	7.656056	0.046905
100.000000	0.000000	23.172512	0.000000	7.561679	0.222458
0.000000	0.000000	16.545206	0.000000	8.010443	0.000000
0.000000	0.000000	16.677939	0.000000	7.959387	0.000000
6.546441	0.000000	22.727448	0.000000	7.543780	0.000000
