8.205054	0.000000	16.729977	0.000000	8.332906	0.005345
0.000000	0.000000	16.860639	0.000000	8.264083	0.000000
17.931248	0.000000	22.193873	0.000000	7.873711	0.000000
52.106492	0.000000	16.650152	0.000000	8.189041	0.050503
7.848063	0.000000	16.595934	0.000000	7.793789	0.000000
16.396994	0.000000	16.756887	0.000000	7.813185	0.000000
12.540698	0.000000	22.263115	0.000000	7.912401	0.000000
25.350758	0.000000	16.356089	0.000000	7.741605	0.026543
24.571480	0.000000	16.757411	0.000000	7.892822	0.024938
9.769396	0.000000	16.968566	0.000000	8.268370	0.000000
10.847497	0.000000	34.219212	0.000000	7.976020	0.000006
14.529333	0.000000	22.479472	0.000000	8.368794	0.006357
76.697092	0.000000	46.517062	0.000000	8.030760	0.091999
17.681707	0.000000	22.973881	0.000000	8.452806	0.000000
13.355173	0.000000	22.003982	0.000000	7.643502	0.000000
100.000000	0.000000	16.766137	0.000000	7.866680	0.156503
100.000000	0.000000	39.505573	0.000000	8.641804	0.248891
4.656360	0.000000	16.384699	0.000000	7.641305	0.000000
10.262126	0.000000	22.555675	0.000000	8.021129	0.000000
45.634126	0.000000	21.676732	0.000000	7.932577	0.067418
99.526033	0.000000	22.174063	0.000000	7.422311	0.139667
7.431193	0.000000	16.462943	0.000000	7.772910	0.000000
0.000000	0.000000	16.351970	0.000000	7.468135	0.000000
7.993834	0.000000	16.415954	0.000000	7.917077	0.000000
10.993772	0.000000	16.407078	0.000000	7.813274	0.000000
32.451351	0.000000	16.417676	0.000000	7.960867	0.033372
5.406349	0.000000	22.556827	0.000000	7.756873	0.000000
99.377143	0.000000	16.083683	0.000000	8.310855	0.382355
0.000000	0.000000	22.450997	0.000000	8.319198	0.000000
100.000000	0.000000	22.555017	0.000000	8.213052	0.281896
9.247916	0.000000	22.577224	0.000000	7.857081	0.000000
28.845813	0.000000	16.794398	0.000000	8.745181	0.030127
100.000000	0.000000	16.159470	0.000000	7.991864	0.166256
8.342970	0.000000	16.574174	0.000000	8.504071	0.000218
7.952448	0.000000	22.213503	0.000000	7.507010	0.000000
9.852767	0.000000	16.794027	0.000000	7.543496	0.000000
0.000000	0.000000	16.460966	0.000000	7.935419	0.000000
100.000000	0.000000	27.254259	0.000000	8.579007	0.136937
13.913343	0.000000	22.061299	0.000000	7.340922	0.000000
99.743925	0.000000	16.363434	0.000000	8.065131	0.487616
76.552606	0.000000	16.759440	0.000000	8.105309	0.100301
18.747976	0.000000	22.160242	0.000000	7.413130	0.009231
6.304506	0.000000	16.399781	0.000000	7.810192	0.000000
11.428154	0.000000	21.763862	0.000000	7.715757	0.000000
15.557825	0.000000	22.667466	0.000000	8.426487	0.000000
87.324632	0.000000	39.586326	0.000000	8.082269	0.129333
28.824270	0.000000	16.478241	0.000000	7.554765	0.031331
10.589941	0.000000	22.233033	0.000000	8.644555	0.000000
8.615223	0.000000	22.358006	0.000000	8.010966	0.000000
16.082230	0.000000	16.317164	0.000000	8.097774	0.009158
49.990104	0.000000	27.937779	0.000000	7.796866	0.058406
62.225570	0.000000	16.710930	0.000000	8.442140	0.078126
25.164952	0.000000	16.342119	0.000000	8.184048	0.021068
2.969842	0.000000	22.423283	0.000000	7.861909	0.000000
7.423225	0.000000	16.628089	0.000000	7.965420	0.000000
7.062041	0.000000	22.600138	0.000000	7.454260	0.000000
15.098555	0.000000	23.093079	0.000000	7.948866	0.000000
100.000000	0.000000	16.116456	0.000000	7.888154	0.533994
22.754456	0.000000	22.082859	0.000000	7.533101	0.023247
9.979680	0.000000	22.420446	0.000000	7.994621	0.000000
99.827148	0.000000	16.275609	0.000000	8.006354	0.140795
0.000000	0.000000	16.220941	0.000000	7.936750	0.000000
100.000000	0.000000	21.664533	0.000000	7.357233	0.437464
100.000000	0.000000	16.674325	0.000000	7.946987	0.154959
16.204340	0.000000	16.566056	0.000000	7.679960	0.000000
11.522574	0.000000	22.248102	0.000000	8.169654	0.000000
8.702601	0.000000	21.986041	0.000000	7.994103	0.000000
99.933704	0.000000	16.482779	0.000000	8.345311	0.189731
0.000000	0.000000	16.628935	0.000000	7.852399	0.000000
8.352041	0.000000	16.378638	0.000000	7.513649	0.000000
28.268583	0.000000	16.839063	0.000000	7.974301	0.023386
83.497623	0.000000	16.396133	0.000000	8.186663	0.113226
100.000000	0.000000	28.210621	0.000000	7.994867	0.364231
100.000000	0.000000	23.169757	0.000000	8.003105	0.200540
4.817269	0.000000	22.295047	0.000000	8.100249	0.000000
0.000000	0.000000	16.569376	0.000000	8.307853	0.000000
8.423426	0.000000	16.545497	0.000000	7.872692	0.000000
99.899311	0.000000	16.499576	0.000000	7.596472	0.158530
11.623054	0.000000	16.753833	0.000000	8.351505	0.000000
14.578071	0.000000	16.083470	0.000000	8.053343	0.000000
10.334173	0.000000	16.535945	0.000000	7.575026	0.000000
9.805060	0.000000	22.048700	0.000000	7.405465	0.000000
15.004743	0.000000	16.369201	0.000000	7.010230	0.000000
9.092269	0.000000	22.105840	0.000000	7.376871	0.000000
6.624678	0.000000	16.365695	0.000000	8.031471	0.000000
15.592408	0.000000	22.808463	0.000000	7.968194	0.000000
7.282661	0.000000	22.396838	0.000000	8.056142	0.000000
0.000000	0.000000	16.331394	0.000000	7.874670	0.000000
12.281661	0.000000	22.377557	0.000000	8.286309	0.000000
0.000000	0.000000	16.210034	0.000000	8.117585	0.000000
5.874123	0.000000	21.453128	0.000000	7.709070	0.000000
10.971189	0.000000	22.762978	0.000000	7.779893	0.000000
46.790144	0.000000	22.258432	0.000000	8.071887	0.051082
9.774216	0.000000	16.580172	0.000000	7.609879	0.000000
18.194981	0.000000	16.843429	0.000000	7.612644	0.020491
0.000000	0.000000	16.534810	0.000000	7.850262	0.000000
