0.000000	0.000000	22.741196	0.000000	7.741684	0.000000
100.000000	0.000000	22.200314	0.000000	7.787434	0.187765
98.205963	0.000000	16.611435	0.000000	7.847636	0.135208
100.000000	0.000000	16.408304	0.000000	7.870140	0.354306
53.996765	0.000000	16.335796	0.000000	7.593749	0.069584
43.800457	0.000000	39.495606	0.000000	7.720971	0.049439
11.659698	0.000000	22.380535	0.000000	7.572341	0.000000
69.673865	0.000000	39.899153	0.000000	7.922322	0.096875
61.003651	0.000000	16.707847	0.000000	8.091832	0.082126
16.533853	0.000000	23.142446	0.000000	7.539862	0.000000
14.867255	0.000000	22.258940	0.000000	7.573603	0.016478
69.949312	0.000000	16.187799	0.000000	8.101812	0.082754
18.608052	0.000000	21.848930	0.000000	7.869029	0.000000
24.210641	0.000000	28.861352	0.000000	8.192061	0.032745
77.293730	0.000000	45.947938	0.000000	7.805865	0.092507
99.517627	0.000000	25.757967	0.000000	7.484406	0.363904
6.331884	0.000000	22.252196	0.000000	7.393542	0.000000
99.762164	0.000000	21.548364	0.000000	8.496555	0.145455
26.996737	0.000000	23.143469	0.000000	7.721740	0.030525
10.281133	0.000000	16.493332	0.000000	8.017356	0.000000
0.000000	0.000000	21.970503	0.000000	8.086042	0.000000
16.193420	0.000000	16.567933	0.000000	7.826441	0.000000
19.233562	0.000000	22.674558	0.000000	8.307217	0.000000
99.587962	0.000000	16.320180	0.000000	8.159551	0.278428
12.036889	0.000000	22.128570	0.000000	7.898130	0.000000
15.856403	0.000000	22.151559	0.000000	8.038021	0.000000
5.689154	0.000000	16.667352	0.000000	7.607580	0.000000
0.000000	0.000000	22.869478	0.000000	7.512380	0.000000
9.020652	0.000000	16.405981	0.000000	8.066350	0.000000
10.293037	0.000000	22.626762	0.000000	8.093041	0.000000
100.000000	0.000000	16.928593	0.000000	7.497010	0.408751
12.000769	0.000000	22.302707	0.000000	7.668284	0.000000
24.471949	0.000000	17.012878	0.000000	7.969114	0.022198
63.576295	0.000000	40.455580	0.000000	7.423378	0.083166
10.792026	0.000000	16.465927	0.000000	7.432090	0.000000
9.901524	0.000000	16.629204	0.000000	7.777288	0.000000
12.952873	0.000000	16.496956	0.000000	7.521422	0.000000
9.832342	0.000000	22.497090	0.000000	7.965373	0.000000
10.786023	0.000000	22.609957	0.000000	7.585444	0.000000
11.564032	0.000000	22.397298	0.000000	8.233665	0.000000
7.989778	0.000000	22.166355	0.000000	8.137637	0.000000
12.541944	0.000000	22.751761	0.000000	8.227235	0.000000
12.121340	0.000000	16.772584	0.000000	8.254895	0.000000
100.000000	0.000000	28.992636	0.000000	7.315981	0.260789
23.358913	0.000000	16.420610	0.000000	7.609228	0.008731
5.539930	0.000000	16.377187	0.000000	7.864250	0.000000
3.283892	0.000000	22.171506	0.000000	8.466921	0.000000
8.179447	0.000000	22.485863	0.000000	8.468647	0.000000
45.089357	0.000000	16.508268	0.000000	7.597740	0.054172
52.968952	0.000000	56.024867	0.000000	7.347583	0.062478
72.868995	0.000000	32.855774	0.000000	8.210362	0.091474
0.000000	0.000000	16.587331	0.000000	7.708287	0.000000
99.842667	0.000000	21.905883	0.000000	7.652534	0.183459
99.891374	0.000000	21.423252	0.000000	8.024046	0.324595
4.924085	0.000000	22.729607	0.000000	7.655294	0.000000
73.691680	0.000000	16.744476	0.000000	8.014732	0.100245
10.945897	0.000000	21.604771	0.000000	8.096416	0.000000
9.884718	0.000000	16.365228	0.000000	7.294632	0.000000
15.444008	0.000000	22.563467	0.000000	7.802800	0.000000
10.545434	0.000000	22.750308	0.000000	7.516005	0.000000
0.000000	0.000000	22.100197	0.000000	8.066924	0.000000
86.094229	0.000000	16.512104	0.000000	7.810018	0.110257
10.686251	0.000000	22.250593	0.000000	8.340465	0.000000
12.683008	0.000000	22.049835	0.000000	7.759104	0.011812
11.682794	0.000000	21.849879	0.000000	8.173421	0.000000
6.273703	0.000000	16.628055	0.000000	7.753189	0.000000
100.000000	0.000000	21.642183	0.000000	8.156553	0.193695
99.347301	0.000000	16.389029	0.000000	7.723370	0.183466
50.877957	0.000000	16.201265	0.000000	8.152611	0.055546
22.293830	0.000000	21.598369	0.000000	7.943284	0.000000
25.398872	0.000000	16.284105	0.000000	7.978861	0.016520
0.000000	0.000000	16.499643	0.000000	7.652237	0.005281
39.989340	0.000000	16.403788	0.000000	7.880531	0.050424
25.886568	0.000000	28.345553	0.000000	8.032819	0.029638
6.620208	0.000000	16.765392	0.000000	8.181573	0.000000
7.104104	0.000000	22.686123	0.000000	8.240440	0.000000
9.073097	0.000000	16.649667	0.000000	7.837035	0.000000
8.967222	0.000000	16.396655	0.000000	7.682027	0.008698
5.257588	0.000000	22.291736	0.000000	8.464176	0.000000
78.588394	0.000000	22.282465	0.000000	8.364421	0.096532
47.388350	0.000000	27.261059	0.000000	7.719259	0.062779
13.644609	0.000000	16.689100	0.000000	8.195203	0.000000
0.000000	0.000000	22.369641	0.000000	7.469591	0.000000
14.097679	0.000000	22.725155	0.000000	7.514506	0.000000
6.535591	0.000000	22.133905	0.000000	8.153429	0.000000
0.000000	0.000000	16.242233	0.000000	8.260109	0.000000
16.278520	0.000000	22.821646	0.000000	8.191409	0.000000
100.000000	0.000000	16.395751	0.000000	8.385849	0.412839
15.629542	0.000000	22.158869	0.000000	8.383742	0.000000
16.887877	0.000000	16.589933	0.000000	7.983140	0.000000
5.116141	0.000000	22.270664	0.000000	7.633069	0.000000
9.968961	0.000000	22.374362	0.000000	7.689908	0.000000
6.858521	0.000000	22.973595	0.000000	8.252978	0.000000
0.000000	0.000000	22.402794	0.000000	7.753877	0.000000
7.580993	0.000000	16.465062	0.000000	7.966324	0.000000
100.000000	0.000000	16.539497	0.000000	7.955843	0.191424
12.408717	0.000000	22.178010	0.000000	8.260924	0.000000
100.000000	0.000000	16.669510	0.000000	7.886157	0.208302
0.000000	0.000000	16.299503	0.000000	8.031866	0.000000
10.078250	0.000000	16.437158	0.000000	8.004167	0.000000
10.372511	0.000000	16.789097	0.000000	7.729253	0.000000
17.193377	0.000000	16.545509	0.000000	7.614824	0.005350
43.711655	0.000000	16.756247	0.000000	7.647047	0.059360
6.789223	0.000000	21.837669	0.000000	8.099325	0.000000
11.933031	0.000000	22.466083	0.000000	8.367093	0.000000
100.000000	0.000000	34.034798	0.000000	8.090848	0.135804
100.000000	0.000000	28.296702	0.000000	7.899454	0.130133
11.861646	0.000000	16.201817	0.000000	7.656286	0.000000
10.425232	0.000000	16.782183	0.000000	7.857600	0.000000
0.000000	0.000000	16.639541	0.000000	7.647208	0.000000
12.800288	0.000000	16.525651	0.000000	7.630835	0.000000
99.863566	0.000000	16.668030	0.000000	7.957247	0.197368
3.730457	0.000000	15.829435	0.000000	8.188745	0.000000
9.301612	0.000000	22.599834	0.000000	7.623627	0.000000
5.483828	0.000000	16.374873	0.000000	8.244284	0.000000
0.000000	0.000000	16.777856	0.000000	7.847151	0.000000
0.000000	0.000000	16.365001	0.000000	8.199460	0.000000
16.684801	0.000000	16.250429	0.000000	8.721698	0.000000
11.008760	0.000000	16.397402	0.000000	8.042344	0.000000
13.956034	0.000000	16.472689	0.000000	7.692023	0.000000
11.514622	0.000000	22.349401	0.000000	8.028878	0.000000
0.000000	0.000000	16.638393	0.000000	7.724607	0.000000
100.000000	0.000000	17.030095	0.000000	7.567523	0.374201
8.403548	0.000000	21.864691	0.000000	7.748625	0.000000
20.412235	0.000000	22.557050	0.000000	7.594101	0.000000
0.000000	0.000000	22.136045	0.000000	7.692720	0.000000
6.986046	0.000000	22.121005	0.000000	7.586271	0.000000
11.581666	0.000000	22.470059	0.000000	7.991254	0.000000
8.751911	0.000000	16.598429	0.000000	8.242614	0.000000
100.000000	0.000000	22.975551	0.000000	8.322079	0.175418
15.978132	0.000000	22.454882	0.000000	7.068035	0.000000
24.417512	0.000000	16.626229	0.000000	8.185804	0.003541
0.000000	0.000000	22.128501	0.000000	8.027904	0.000000
20.161121	0.000000	16.182426	0.000000	7.498271	0.020766
16.771380	0.000000	16.485384	0.000000	7.644850	0.000000
11.268576	0.000000	22.667581	0.000000	7.722314	0.006886
6.450887	0.000000	22.040767	0.000000	8.563958	0.000000
59.264939	0.000000	22.490698	0.000000	7.870843	0.072443
7.059802	0.000000	22.510107	0.000000	8.133530	0.000000
88.864826	0.000000	28.424794	0.000000	8.527099	0.114793
17.925801	0.000000	16.676502	0.000000	7.831587	0.000000
18.732757	0.000000	16.836174	0.000000	7.310770	0.000000
13.618103	0.000000	22.286452	0.000000	8.307495	0.000000
66.766768	0.000000	22.454701	0.000000	7.493611	0.075251
10.656947	0.000000	16.691342	0.000000	7.048800	0.000000
0.000000	0.000000	16.729481	0.000000	8.050359	0.000338
55.476114	0.000000	28.057368	0.000000	7.772308	0.062780
100.000000	0.000000	16.589041	0.000000	7.413140	0.556476
16.786203	0.000000	16.337899	0.000000	7.897254	0.000000
29.583747	0.000000	16.730090	0.000000	7.277338	0.028713
100.000000	0.000000	22.039828	0.000000	6.554917	0.186838
70.837560	0.000000	33.921158	0.000000	7.748888	0.090231
100.000000	0.000000	16.536071	0.000000	7.966230	0.183918
100.000000	0.000000	27.693640	0.000000	7.425321	0.203284
12.756996	0.000000	16.386178	0.000000	8.122755	0.010763
2.480301	0.000000	22.086802	0.000000	7.414454	0.000000
100.000000	0.000000	16.232327	0.000000	8.003120	0.272232
7.299396	0.000000	22.017968	0.000000	8.371362	0.000000
99.774259	0.000000	40.123982	0.000000	8.397053	0.213255
17.783945	0.000000	22.252596	0.000000	7.541750	0.007906
55.459204	0.000000	16.551379	0.000000	7.656176	0.076156
100.000000	0.000000	53.415034	0.000000	8.087303	0.276435
52.217931	0.000000	28.155897	0.000000	8.192900	0.065508
100.000000	0.000000	54.145972	0.000000	7.612608	0.564255
5.814760	0.000000	22.220148	0.000000	7.772596	0.000000
7.698675	0.000000	16.423048	0.000000	7.616989	0.000000
6.820823	0.000000	16.464434	0.000000	7.201802	0.000000
100.000000	0.000000	16.352473	0.000000	8.076725	0.145838
8.763120	0.000000	22.427971	0.000000	7.809678	0.000000
18.697372	0.000000	22.277200	0.000000	8.704361	0.000000
15.716397	0.000000	16.389262	0.000000	7.663045	0.000000
52.285486	0.000000	28.659241	0.000000	7.686760	0.073693
99.834067	0.000000	22.893131	0.000000	8.300574	0.192719
6.218205	0.000000	16.475640	0.000000	8.084476	0.008287
26.209939	0.000000	16.598589	0.000000	8.050430	0.032789
10.535690	0.000000	16.715278	0.000000	7.812717	0.000000
6.925244	0.000000	16.785764	0.000000	7.649992	0.000000
0.000000	0.000000	22.114631	0.000000	7.992148	0.000000
100.000000	0.000000	16.670901	0.000000	7.898021	0.308889
21.133981	0.000000	34.143361	0.000000	7.949727	0.021603
100.000000	0.000000	22.244312	0.000000	8.154770	0.444471
5.206652	0.000000	16.444976	0.000000	8.007799	0.000000
99.944708	0.000000	21.691401	0.000000	7.884642	0.272561
12.749365	0.000000	16.385747	0.000000	8.091069	0.000000
28.371085	0.000000	16.263387	0.000000	8.475693	0.038544
22.323592	0.000000	22.392486	0.000000	8.389720	0.014061
