11.809928	5.983684	-12.374314	-78.727677	11.701926	69.043007
-89.573490	13.576464	43.264673	84.407135	-1.108600	12.120911
-85.012561	-57.955968	-87.361389	61.421227	-25.117553	68.619389
-6.637943	96.661812	2.154587	79.837740	-33.691929	-20.184713
43.088435	-33.649036	-58.307857	4.071945	39.313501	-53.158286
-18.246186	77.369075	44.664336	17.905476	10.372398	35.807236
4.810646	91.549533	8.340828	97.947932	-23.457300	-6.935725
14.647301	-52.532837	-29.915610	6.190737	-23.325595	49.939306
86.872015	-93.446003	9.118408	-4.258685	-4.405614	9.118985
85.970491	-69.774065	4.255802	45.075276	62.219282	61.600368
-90.948118	-97.533082	57.806205	97.110007	-98.938046	-53.924216
15.728877	7.240407	84.908615	91.629877	-7.809812	-45.300757
-20.653115	25.906293	-81.743016	-58.633215	94.308277	95.546328
81.885667	-96.500228	85.509532	89.500719	22.255898	88.992102
4.706504	-33.795724	6.871729	-37.731736	18.337854	11.912568
63.532749	69.664929	-89.663837	-5.273411	-87.551841	-66.788328
-15.280212	2.470037	-91.965228	87.276888	79.850744	4.898956
65.966149	29.041920	-53.382431	-63.668650	-70.031556	88.028305
10.253152	9.584326	-10.986879	79.616398	10.206949	65.565119
-53.415625	-40.256742	-16.257767	79.268390	-7.104516	19.404464
-24.174431	22.628431	22.996411	-24.679580	21.212120	43.489530
21.458075	82.261162	99.803166	-77.395120	49.795769	-74.470197
50.506607	-15.707253	97.102753	3.144726	-99.777984	-0.824604
-18.742598	-99.948277	-25.290747	33.662309	9.333615	3.299932
93.631447	68.725103	11.585915	96.317873	-20.098326	85.323247
0.980060	-17.315740	50.126003	-30.586177	-8.641592	-99.810286
48.459901	5.954729	-68.444354	-4.761784	99.597886	-22.684549
-86.972009	-74.822167	31.432314	64.159245	29.896900	72.713686
-37.886455	-17.576593	-13.589306	84.459036	79.597724	-40.265005
-30.589420	-55.389569	-8.717815	75.253160	-50.944290	-78.259545
87.327441	-97.696963	41.179078	84.072959	-56.505446	-91.504422
91.622962	-22.180592	71.770650	-63.321473	-62.899252	-59.467210
34.620684	46.566387	5.796046	-31.613125	90.997402	95.751878
-41.511230	90.047213	-60.941748	-91.652196	-17.576991	80.032409
97.459661	59.265460	43.370111	-3.536314	43.099933	68.955033
15.810178	-17.356141	100.000000	3.863926	-44.545273	-84.829622
97.282693	75.036728	30.532223	20.361225	-87.484565	-11.062672
-3.434927	-0.510299	11.020135	-61.553907	44.964314	89.207331
36.903386	-60.042055	84.924436	70.007433	45.296946	-61.393029
33.429930	13.544760	50.848736	11.414432	-1.916905	46.507741
-5.867537	22.513021	-12.525171	83.344408	-31.974911	9.218087
-17.662429	-44.586607	91.445977	-66.914764	-74.694107	-83.342295
69.618451	-62.364040	-16.352910	-31.940914	25.148972	-89.520022
-83.572922	-70.625994	-24.136501	39.051312	88.517377	-49.084836
-49.374475	-93.337355	-34.656934	8.774497	46.056356	94.509768
-50.957969	70.436793	46.374268	56.659415	-59.469407	-1.395318
-25.453972	-13.980582	63.710770	0.493377	22.034633	78.452304
-49.191798	78.589420	14.982376	-72.564654	-29.608930	7.655377
39.178350	-3.602377	31.715040	69.098322	5.594298	-99.838864
-28.921190	89.299509	-51.773437	-81.254892	-52.395421	-18.622162
62.238187	81.067157	14.392486	4.759867	55.991145	29.856517
36.808634	-57.965856	84.361362	-28.479943	-13.344764	48.066604
-88.555584	-48.200204	41.920530	28.960074	-35.599219	-67.534253
-53.873604	22.904354	-66.039944	-57.479983	41.113446	-85.403808
9.103063	-62.483779	42.581052	-65.099776	-41.712364	82.693002
62.602293	27.222864	-58.051709	-8.952548	-28.290704	21.229931
-31.378441	37.162499	33.642326	-2.106812	13.640549	-45.842934
-45.866723	-59.086449	84.966545	-72.830252	84.197388	-26.986120
71.512734	73.985864	-47.407192	32.310981	-89.029559	88.319199
91.316391	-68.709536	-99.443057	-73.589819	-89.623193	-7.041403
25.789070	-9.197284	84.986480	70.441078	94.547267	-36.779084
42.910354	-50.124869	68.342085	83.110420	92.798839	-27.132725
-69.185526	32.082302	72.112592	88.680188	48.600505	-60.593937
-85.028937	89.430868	69.815667	35.983934	1.639937	71.293066
35.458377	-8.447098	83.788739	-43.362309	-32.708135	50.388187
-10.372976	25.797970	98.476503	27.613093	-47.853572	-83.128369
-32.900949	-43.661930	-99.245072	-50.335054	56.734548	-5.558732
-22.746733	99.986702	1.125093	0.458442	100.000000	93.402831
-51.682178	-91.885496	-55.441471	-22.069478	8.660448	-19.851677
-12.009725	-26.522094	45.937153	55.130642	39.679924	-12.184487
-79.612427	31.389162	-73.339862	-99.539998	-84.666833	-93.962041
27.232261	3.892857	-23.851284	88.824036	30.142054	23.534541
-48.406534	99.785367	-13.841141	92.744061	-95.943848	100.000000
82.461545	-20.189452	2.951116	89.516336	92.610574	39.780129
44.512104	77.676899	18.614413	21.877107	-80.993044	6.060945
0.363723	-54.683806	-52.225597	83.707067	48.979176	-86.939633
-96.278132	99.688340	81.940579	81.206341	-47.187278	43.707605
-13.505458	-46.352846	-66.249777	-16.909027	47.769392	69.122497
78.933006	-62.812427	83.954219	-52.529751	5.670940	20.119958
44.454184	57.635532	-86.625481	94.654217	-84.105318	-74.662556
60.392669	9.862376	57.090997	-99.552492	-45.432216	-37.183911
90.908963	-98.553793	44.635818	88.623302	-31.189718	97.849121
89.802615	22.378939	-18.132576	94.271831	14.926735	-8.622979
23.676883	36.584459	60.593356	50.098961	26.402102	55.961339
-28.417264	-94.840984	57.584919	-32.716828	33.010728	21.805160
-67.640882	2.485424	54.936300	86.623630	47.319875	53.071345
50.843647	32.981205	-61.496720	27.839900	-26.625470	19.032057
35.241887	-91.498027	-80.218503	-99.859127	-52.951451	71.475418
44.264815	-58.089434	-89.111068	-85.365957	-81.431305	-49.366583
-58.510034	-29.271993	81.043292	-44.585071	56.592498	58.599801
8.557632	-68.867809	-49.414717	41.370143	19.294163	68.569894
29.190282	24.860864	-63.244006	73.264802	71.134915	43.209168
16.572603	-82.236175	-66.087179	41.389238	-44.892271	41.215309
-56.543830	-82.863163	78.313285	-24.698289	91.735769	-15.828964
95.208617	42.303027	-0.409029	-9.414004	-83.496837	-12.946378
-67.408279	28.185173	-43.037254	-58.812572	8.100364	-7.281886
-2.380222	18.713766	69.400431	29.508871	73.571986	40.384434
-4.925131	-63.146467	84.526422	-31.112686	-16.640987	38.078951
-78.520777	-12.968644	-34.613369	-85.499220	7.668799	75.904270
31.813032	0.663288	5.007862	-95.529072	-81.658794	58.064581
-93.430056	-79.010132	57.865021	-13.020106	-26.753635	29.332172
-40.070493	-91.492150	27.166574	-52.927592	-76.905642	-30.852968
91.273565	-0.529117	-13.434168	21.154539	-17.829844	-55.180024
83.409769	42.096850	1.107989	46.691539	-6.283940	-82.205431
25.709942	-84.911319	-43.149430	68.503294	1.790561	86.395352
-72.994133	76.036143	63.004934	-77.075957	43.530508	86.644083
11.952365	-29.905945	93.882064	41.615816	76.975879	30.989347
-67.299489	-91.199966	-6.547427	15.163355	86.190688	-33.537172
49.220518	33.764336	71.529633	-68.963224	93.563391	-94.763602
22.947886	-51.115317	-60.324379	-97.450757	-52.264203	93.012663
64.612303	43.610661	71.731354	-19.530138	48.268212	-82.266543
-62.115346	-88.171829	93.031792	-95.332662	-58.734908	37.320934
93.431992	-85.080642	81.217299	25.058278	-37.833912	-26.827854
