73.069615	18.584455	13.156472	16.670202	-99.645587	-13.534173
11.661500	-60.704803	53.736066	65.202830	39.468328	-5.781688
-11.221721	81.948080	-6.954715	-91.138711	9.874475	74.474823
48.561647	-27.906001	20.869635	39.349647	86.094900	-28.340802
82.768647	59.216286	-5.422858	76.631752	-4.451419	86.143518
-88.673535	56.264243	9.255942	-89.124140	-27.467033	-12.074741
18.259097	-20.491857	-67.480832	-23.572624	46.879970	17.926548
-78.885141	55.934338	-2.444412	-46.150645	50.653598	-36.251137
14.113863	1.381140	60.736426	-1.794766	-3.065921	-39.025559
49.028577	-61.257656	24.448314	89.344640	40.428423	-97.510287
-27.285261	-47.955286	-13.592912	53.762601	-90.852434	-78.800019
-83.405315	-98.203652	-40.091497	-18.205299	68.526845	80.406484
-80.451192	-22.103516	-81.625824	-34.599473	-21.583871	96.264751
65.975404	84.643098	-47.607676	-99.964582	-69.153341	99.996096
88.578768	55.433431	89.814071	-85.179043	72.591262	94.948587
66.680014	-17.661108	76.974689	-93.504865	2.548700	-81.116496
-41.675305	-0.093781	-18.338121	97.707700	-4.970986	-100.000000
65.764339	-64.810599	68.982824	-63.070592	82.876638	-99.653304
95.806295	55.623681	-41.060146	-84.545421	54.722274	75.625420
-26.067216	49.399525	-20.617671	4.160497	46.006977	97.193278
22.005026	-86.517134	-50.722875	-61.361380	-82.140799	83.650904
26.731630	-95.372818	-40.093486	-98.134912	55.326489	81.837810
-41.127324	92.419496	-4.336289	-26.909532	72.712959	5.177933
98.127070	62.886478	35.994869	13.700396	-64.958574	-51.072920
-2.463694	5.277504	-87.469793	-33.540030	-47.008215	85.692785
-11.225367	72.404396	54.504254	12.778981	17.137971	-16.328474
28.007967	82.994842	-73.503198	-80.654825	-47.618752	-4.953250
37.783775	-44.211218	92.299944	-12.255280	21.781438	17.188779
26.899226	35.646261	84.439878	80.727862	53.268290	76.876594
41.249715	3.653687	-67.541811	75.137894	24.942991	5.869261
-13.524354	24.630902	56.288177	-6.059994	-12.714398	17.487906
94.826855	-41.429805	32.962965	98.294080	-33.764846	47.946990
37.228963	16.045435	77.499838	64.293633	8.263802	44.743197
-90.529796	81.799199	50.166455	69.845339	-34.696415	-27.349628
-6.266890	82.991220	58.352393	-67.472748	77.096317	-11.722339
-52.234690	-95.937046	-16.110814	-35.623643	64.150631	43.336061
-20.828590	-34.316893	13.803058	-54.977480	38.679900	-27.710206
53.899316	10.056726	-60.386788	94.368413	-15.508513	-16.127693
56.059151	34.549779	27.025697	-19.441082	39.853308	42.002174
23.887069	-4.490270	-15.835533	-13.552409	88.798283	-100.000000
-12.648224	21.571936	-60.384925	93.156785	-16.290616	-10.534756
-56.776211	28.970814	-0.528673	-1.327757	14.866096	16.268021
59.722562	-1.953167	-59.443801	71.977452	45.259580	-63.093150
-44.694824	43.215491	74.709640	73.924719	65.511644	-45.800096
-58.051526	-23.724454	61.158058	-89.602409	88.515110	97.166052
1.228050	-98.611520	-47.367146	39.801270	81.362386	84.584597
40.840203	24.056027	32.597755	6.857786	45.350187	71.170916
-100.000000	0.353075	-52.405116	62.981730	24.818280	79.436092
57.528694	-10.103176	-39.452200	73.601628	-6.820634	-18.921933
22.010121	18.957240	-24.719005	-79.959626	14.605111	9.142065
-91.930788	24.602758	64.824079	7.979485	85.299716	13.697156
-29.368121	16.048232	43.658796	43.671172	20.142995	-0.076166
35.530869	47.994194	100.000000	-44.522392	97.315436	39.140659
23.555241	-94.890977	21.778959	-53.493122	39.384642	39.239865
38.904229	97.170518	38.438114	50.926091	33.820442	7.514720
62.833179	96.878921	70.276199	22.635459	-39.545685	-5.333821
41.961977	-8.550625	-72.473186	29.608541	49.565429	27.574862
-51.994528	86.814697	69.525120	8.732638	37.168289	-52.550045
-70.221035	-50.705107	-33.350200	-31.673241	81.929600	-90.516136
-66.140596	16.473577	97.780364	54.963813	29.276461	-6.263705
78.078801	13.678571	81.748521	87.717775	34.486614	-95.721735
70.778739	-93.665319	84.350314	70.399840	20.190986	75.892022
-55.917114	94.203875	-1.259157	-93.733906	-71.873385	-100.000000
-39.200689	-97.034085	82.095473	-0.475894	-1.568724	53.422131
-27.363257	44.077788	-66.194165	27.954440	85.678152	-59.757879
69.044619	-41.467129	2.249966	98.115172	4.717215	-23.973120
53.383269	18.788571	-94.640222	17.744056	28.557983	51.454201
45.406616	-90.779167	30.205672	89.489165	79.306177	88.627197
-15.918406	86.842762	-29.569376	18.085172	9.572245	93.117803
68.176940	5.614903	82.815579	-95.286091	-48.029498	68.950918
-29.000397	-2.877444	11.896097	49.313844	31.831007	31.571474
99.915492	55.510434	-35.011761	99.380269	60.406564	9.874354
17.499731	41.187364	17.438712	-19.026843	-63.648581	77.914380
19.613347	-26.236995	-88.946436	-10.539493	-79.951167	10.520049
55.771581	-44.975418	-88.570972	-36.166780	93.476022	-31.883724
98.705489	40.147277	-40.642863	-47.815670	-19.733723	-7.521815
-14.180569	92.054818	-100.000000	82.164095	-89.549282	-59.374553
62.782405	44.730384	37.189898	-86.558266	-43.658387	13.768655
64.367602	-73.080759	-0.553516	-32.235084	-8.001352	-74.967659
68.927543	61.982839	38.521766	30.433334	-77.273210	70.055045
92.136240	71.642976	-5.053189	-12.756593	-9.561555	-84.950414
96.894820	40.742418	-11.148282	97.793363	60.804700	-23.116770
-72.123979	60.898691	98.920017	37.912699	68.348143	86.538145
24.466036	47.123679	-82.279459	68.766787	-38.628999	-48.833993
17.441488	88.689914	18.917259	76.854373	34.078803	25.759637
46.168243	-2.103752	-76.873751	46.884388	88.324531	-34.961247
64.364316	-21.605693	-68.083623	18.640277	-37.156427	59.068519
-19.344646	26.584922	-38.700208	-85.099720	-19.669067	37.239844
62.701851	98.396266	93.298146	-13.950792	-44.688100	9.772619
28.659154	54.827022	99.589581	25.983441	5.255530	-6.523385
73.772980	82.532291	1.145302	54.728449	50.707749	54.575422
35.913574	-3.670295	99.377892	-95.471561	2.165976	93.841004
44.907656	96.401762	-57.981791	67.370183	-48.792076	13.021029
