-49.451890	87.744890	60.425717	43.924434	-64.196804	43.426575
7.681415	-4.997360	16.866925	-7.280312	50.226891	6.916383
-93.464767	-56.197435	-93.160871	-46.844324	-30.476200	71.416223
-63.160996	-32.717495	-94.505010	-84.337161	60.342719	-77.649496
34.663714	-73.350181	18.674713	-40.956907	67.254489	66.071927
46.421985	-11.066681	52.365248	8.051659	-88.738775	-52.612260
-96.195568	96.309912	7.782395	87.161176	64.138942	-34.652079
34.779466	24.535876	-60.146074	57.531305	21.204350	-43.297128
-52.156765	17.322977	-40.562916	-99.798756	12.458739	-60.651727
63.296878	-31.609747	17.146309	24.365000	35.992948	5.934115
10.953453	-71.586958	-57.567814	-46.094734	-29.991669	49.122332
65.889378	-90.321207	-27.398057	38.938017	65.681021	52.587578
65.634762	-56.390229	-7.542711	27.002536	-12.026600	-50.954310
-14.604500	69.611772	27.489394	59.439547	46.903434	-36.726598
36.828050	46.992815	98.436547	94.115712	-23.047471	68.499740
-12.219011	-65.213443	6.671716	-52.148441	-15.584907	-4.249467
-85.202059	49.993252	-76.023966	-69.476095	32.348804	-55.103684
8.381472	81.314131	19.237377	95.596615	74.230085	-89.993374
-37.452558	-48.101312	-72.784830	-0.054013	-95.861035	51.052409
-4.623979	-57.849135	93.657875	92.837030	-22.422424	-6.607383
-57.069964	86.864571	-32.568059	-27.062289	-23.210830	91.496971
85.954281	22.704020	-23.933250	-19.770308	-69.829032	-79.975242
-83.711393	32.893040	-10.945181	-93.515009	37.748390	-95.452744
-41.368159	59.431762	-84.736870	-64.301751	-89.146111	13.470899
92.146168	-19.906013	54.113309	16.045935	20.661325	41.300854
16.481270	-57.697481	-73.720239	28.037121	-99.061885	-9.408241
-21.417301	-61.266509	-51.934078	-84.659969	13.160722	-23.446985
5.466922	-80.625535	-83.318531	54.639264	-1.813318	11.708002
-79.894303	94.559285	78.363419	37.620522	-66.055567	39.849070
39.885777	13.651250	-12.109905	-28.435040	-47.796753	-52.305193
-47.707737	82.585915	-26.799894	-17.102525	-4.333616	31.280607
-12.879018	65.136510	-98.322445	-8.777203	8.698412	-18.165072
35.040094	15.025697	83.014544	-11.889250	-50.816535	-69.436377
-62.913419	13.972729	39.638241	12.162439	-62.669820	75.178419
90.634494	-89.337473	65.211786	52.167987	-90.892320	55.820778
60.461157	-96.490793	-27.996866	87.088124	-31.198423	-47.508538
-31.951894	95.224237	34.992997	39.561112	-33.151853	-22.148737
24.708855	-19.320048	-51.691177	-26.917369	47.209023	-63.604348
6.279666	75.649345	79.218202	-94.026630	26.294956	-54.380937
-21.365430	-74.872176	-51.532948	15.820434	-68.757605	12.455340
46.369839	-36.263324	-27.282199	-66.924055	-27.837681	97.205323
-31.405926	70.378071	-58.034138	92.441452	67.152262	49.478173
31.467222	-33.578705	-3.057015	65.463651	-59.382896	72.916353
-1.014446	-90.888762	-67.008047	-1.533981	83.259942	75.519578
-38.423778	52.950390	-21.227771	90.413641	48.284867	68.765816
-70.485569	85.082099	53.080328	-96.284613	34.523415	-27.474425
-6.450977	20.063094	52.693362	99.785784	-16.773390	57.586303
70.801997	-48.337700	-20.595984	12.680020	-79.240160	-23.130654
-9.374584	14.815162	-42.990484	96.071618	44.606432	-75.677794
52.013191	65.766287	-99.489043	46.984813	10.469555	31.777619
86.688611	-8.798072	4.694932	31.532662	-9.752085	-2.280841
-37.227583	-70.709053	-0.173931	11.427518	-36.367800	37.499262
-27.433597	40.540100	-76.713679	-26.878955	-62.771173	-1.332534
-67.613689	-59.728129	-46.126407	-0.559305	100.000000	48.752768
-25.480336	-19.096493	-60.320296	76.063223	40.892473	-86.882269
91.227392	81.521075	-7.608999	-89.899284	6.446256	-29.364206
-63.361084	15.506618	48.654453	-36.067701	88.938027	-78.089822
-40.594851	0.906143	94.052684	-24.301915	-4.129680	98.381490
-38.070595	-22.197356	-71.294230	73.131198	36.564589	24.404016
91.583589	44.421628	56.160358	-35.115100	48.790161	88.740394
-50.832472	78.008712	-79.237655	58.392124	-45.227162	-42.450509
-50.543575	71.127243	-8.373711	87.290508	1.882055	-31.007061
-20.474215	19.105118	43.322742	-10.013728	-98.739597	-8.588646
-13.450860	13.860955	36.848222	30.422646	80.766969	40.335531
-44.893160	57.287671	-49.215917	22.876716	70.189956	26.250669
43.672745	-37.766772	-75.407994	29.857572	-44.468533	-11.145377
73.850268	-26.068195	-90.665181	90.998498	-33.274139	59.894859
-68.090288	-23.920122	46.909686	57.571341	6.223403	-14.859606
-14.012945	-95.146796	-82.633187	-39.045274	-60.579963	-46.324797
81.194449	94.414318	72.199115	28.227962	40.289216	31.987661
73.797318	73.244103	-58.251052	42.866338	77.156359	-86.898658
56.422402	10.416499	12.043037	-10.578266	85.683595	-66.082779
11.439411	-37.794340	13.898918	25.542699	-25.523093	-60.911625
-71.351879	-38.360590	10.942831	23.735344	22.965403	54.835232
-9.072312	68.352377	-0.380530	88.064531	61.860863	99.691089
-28.057756	-85.407449	91.640976	-89.420271	-55.070418	-84.724713
28.256577	39.002018	-42.667598	-52.957615	-38.988755	36.336797
5.370831	84.648295	88.676955	-34.222565	32.014099	68.253844
-9.700950	6.197478	-45.029089	13.081202	-63.721973	72.155401
12.926461	46.199739	55.193096	3.572489	-21.194202	40.365429
37.788675	-62.345467	13.163723	23.166194	3.116747	-33.734867
7.839434	72.596673	-89.247761	21.332837	45.066711	-76.582448
45.758227	-51.139911	37.368996	100.000000	-59.841791	-41.020461
-10.371215	32.707136	-69.068810	-48.619929	25.711904	42.332645
-79.274987	27.439857	-19.433606	-37.449009	21.899455	63.764142
-74.078888	63.963981	-0.681162	-81.685525	-92.389833	42.875414
-31.905237	58.144162	-2.860613	89.654492	24.050904	-11.814729
-18.287897	-96.504485	45.443749	16.291411	16.000546	-89.605922
-90.466701	70.611008	55.612106	72.789924	-53.200356	-82.869722
42.382092	90.531828	-55.286660	89.164912	-40.606438	23.345163
-10.447503	-44.970177	-9.861377	60.149332	59.222202	37.081781
0.345700	51.100610	-57.195152	67.875511	-98.478461	-42.101232
77.957450	-90.235468	-77.395920	87.261271	-10.452302	-16.342585
-100.000000	83.040693	-88.393579	41.824054	-63.896750	91.038293
85.597132	-100.000000	53.053196	-42.565090	2.326465	-16.346719
-91.669380	12.428857	0.769164	63.275221	38.391376	18.351741
47.676376	21.752198	-27.560600	-74.025915	19.008800	96.260576
35.556135	-88.029971	38.518410	-28.474052	-76.336310	-9.095912
-60.583327	56.123152	20.377254	53.840865	-59.907120	11.944817
-37.916620	-12.508690	-34.563310	62.074403	62.131028	-38.412181
-2.962216	18.073855	-29.212541	76.426502	49.319987	94.635040
-33.057335	-2.720966	58.756068	33.118135	-4.042011	-4.509145
-78.878761	79.569467	41.480750	-69.301966	19.123601	-51.863414
97.325937	4.045679	56.062754	15.028652	26.821442	-1.871543
6.640554	-75.006778	-83.538784	21.689247	8.084473	-59.128036
-33.819727	59.928504	75.263007	2.114135	89.778899	8.035809
42.165335	-31.326445	-17.812417	40.379060	11.989061	-53.838570
-12.444112	24.320800	42.450455	-56.246028	94.102279	100.000000
-67.319326	-46.918385	61.737115	-2.909288	-0.051290	59.241629
86.403206	35.768627	-94.897170	30.673913	-3.693180	39.004900
59.882093	29.440988	51.827119	-52.727927	22.593004	-78.346020
57.972605	-31.603782	-22.631227	-99.429630	-1.360503	90.832182
-27.647476	38.553184	50.749489	-32.661459	-75.891848	-99.779782
91.797036	-86.940195	-41.380255	45.899611	-41.863115	23.743799
58.700910	-98.532060	51.305159	53.134415	-8.942269	57.423589
19.160963	48.144774	-37.347026	19.489384	-3.046948	-20.490168
-28.775258	11.969226	-52.543642	-13.889936	100.000000	-71.728704
-61.748905	15.440954	61.477748	30.791895	33.197060	18.157789
55.314883	-70.531203	99.715355	-67.918989	0.458058	-4.844978
19.132027	-51.279611	-98.273204	93.561313	19.448018	38.935731
-29.837816	0.428230	-1.413285	93.304855	73.187198	-87.798331
-30.287350	96.527605	52.871492	92.069029	31.938503	-50.329430
-43.558648	88.579434	28.181443	68.922030	40.579724	2.613104
45.146823	-26.419665	-5.170049	27.791080	7.060666	-22.922019
59.200550	68.534787	-9.455842	38.869975	-13.352006	56.752762
-54.369077	0.450872	4.507374	-4.145643	33.213003	-13.549368
1.272935	-2.400748	6.362062	-65.833816	-8.447747	-42.313319
-15.156189	-78.349607	-37.989571	11.255066	82.334714	1.270245
68.567946	-58.279490	46.749529	6.713556	8.785947	25.093969
-73.449687	-65.779774	-23.785697	-18.765757	11.057240	-46.411983
-18.808664	-74.360584	54.722126	65.190355	-84.570167	77.514048
31.028620	-13.826650	-59.115764	-99.499757	53.576830	-2.247748
-19.419863	62.417912	-23.425546	-49.536285	2.913852	31.343660
-37.632093	92.451554	-42.138922	8.119182	-10.421544	81.941733
67.351913	52.466053	38.130752	-89.875269	-52.515473	45.425298
10.493840	16.186677	-96.060503	100.000000	62.462236	87.072692
-15.702412	46.309581	87.259730	67.775900	-39.025441	65.421122
65.885451	-33.051969	-19.899958	79.130576	-79.412634	87.282555
-83.300648	67.146889	-38.500473	-76.586640	-59.671808	62.390897
66.285256	75.426927	-69.898188	85.123757	-1.448334	9.198118
-95.260687	34.030402	-40.590927	85.709882	81.810744	-19.686732
-92.250297	-55.880293	-96.638575	-43.426367	53.953537	-77.870325
7.883104	55.596808	-90.089812	-60.631083	90.030310	-32.878956
-20.706445	-2.729530	23.851836	-99.125206	83.109290	26.010113
98.535217	83.861600	-4.889245	-25.399141	-35.931021	100.000000
-43.086883	83.263134	35.858131	31.430066	12.098566	-39.219489
-18.728848	17.300852	12.438220	62.870415	80.252091	-4.740419
10.237772	54.429308	28.725389	6.778895	72.908417	56.006109
59.924140	-93.832781	99.353790	-95.208251	-24.488039	89.143880
-29.347395	-21.248617	-8.493996	-25.840364	-11.133118	-1.525023
0.757624	8.404558	28.823012	8.493734	-20.558837	8.160913
-39.336996	-41.788488	46.888702	92.857174	99.252362	71.145327
27.508930	60.445776	-48.395382	68.088555	2.243763	26.236242
56.212863	-75.106570	-16.130629	62.517966	30.097714	18.130851
44.525128	-46.770383	-16.986995	21.358249	94.099830	16.513015
-50.744152	-20.311161	19.752929	46.300912	78.074768	-12.020164
27.135209	50.450994	97.982928	-18.717711	-65.203093	62.260252
-23.204770	82.650802	-94.276036	-31.820742	87.256431	55.618958
21.673145	41.861420	-32.087071	94.065009	85.376956	100.000000
7.227195	17.900921	-32.209627	46.907167	2.589603	-85.136585
92.629956	28.631099	-43.295200	17.869008	6.489500	51.166815
-2.204923	9.187185	40.394399	61.715468	72.305194	59.806893
-85.889365	-57.345540	96.501608	11.625628	76.282397	-17.618574
-4.916629	-23.395548	-96.995680	29.028814	-49.049758	-43.645722
61.383143	54.056276	3.775591	80.295012	-50.011750	-22.069251
-20.760301	-62.904431	53.222371	95.818635	18.836411	-48.420319
54.150003	-39.489969	72.194246	-35.875122	47.579104	39.001037
50.948244	51.197223	-15.592521	-80.377567	25.489281	32.169124
-85.298898	-23.592242	85.057060	72.994822	7.906244	62.938138
96.651962	-47.603120	50.895804	20.135352	87.223958	74.323654
100.000000	-73.723454	-92.763927	81.837274	5.549579	59.437847
11.423924	-70.592077	-65.046433	-63.217869	-10.817873	24.353532
-75.088079	0.998332	4.470985	24.351937	96.973549	14.738683
-78.258169	-99.908069	94.162304	-53.508699	-9.290757	-17.821124
26.082929	49.899034	-78.736175	-22.874324	-41.778473	-83.218918
18.359251	70.532801	6.752932	-32.825130	-29.089099	2.154183
44.588181	-91.763461	-61.342161	83.861448	-54.324187	86.678753
-46.756139	-6.838433	-15.422643	-40.353691	88.498462	57.291176
-47.372515	77.917845	-88.717488	77.804504	-53.030679	7.305581
8.431357	69.250768	-21.691089	-81.291190	82.815144	-86.514093
81.058000	-60.638276	91.154631	41.392738	52.600784	-37.216691
-34.115326	58.184493	-7.108271	92.086104	-19.789502	47.956478
34.037962	70.832075	57.713132	64.554864	40.489528	32.950733
56.119343	-3.081540	-30.277921	56.918721	-14.731681	-0.519094
40.110382	67.691673	77.854862	4.370742	79.383876	-98.860844
-79.901641	31.343579	-97.643505	-62.221789	81.597853	70.789892
91.352831	77.814598	-59.583927	-63.537069	-95.062755	60.956001
93.831045	54.201168	95.661772	0.986802	62.464648	53.356500
96.191621	38.234637	-16.050983	87.079495	62.836484	99.478351
81.749102	-51.590693	83.004169	-66.575675	75.343083	9.526525
24.682725	-5.219790	-5.972182	58.159321	72.814947	87.793994
-23.895184	-17.910111	-23.527769	-27.862106	90.521565	-22.298780
-3.241044	38.603413	-38.677718	37.107895	13.280753	-46.336430
57.933013	0.185390	81.202183	-81.582387	-0.287596	40.712490
-39.802604	38.093006	-95.158770	-34.405270	47.893754	17.809063
27.468231	-18.448526	-27.749288	40.941799	84.554008	-53.765286
73.251253	-77.344335	3.033784	-2.082011	73.790032	-42.450558
85.552293	93.689288	-31.007157	93.095489	20.223924	-33.141121
-67.549900	-16.652420	-40.970254	-46.872635	-43.062869	47.432405
63.227156	15.463171	33.604213	99.733012	33.400689	-90.228454
98.992910	25.100024	5.870979	-40.338172	15.092828	0.234683
-48.326344	84.151473	96.165260	15.634517	-84.922605	-32.178953
61.579974	0.093643	-40.523691	6.525460	23.543447	-39.302477
83.547505	72.655119	-37.069908	-55.197970	-3.303381	63.269214
-74.406209	-18.712171	51.534829	93.369857	-11.486241	17.671643
4.660632	11.998451	-68.738158	63.575814	46.874791	78.939941
-57.097685	-42.906283	-81.766767	-43.856735	-94.313284	-10.299045
-1.899058	84.392820	-85.600438	12.814729	80.687166	-75.367990
-96.027142	80.010854	33.237662	-26.809247	92.910012	-48.842063
75.626779	-64.380561	-58.915495	92.166402	-4.789343	87.385747
-82.591438	-82.974728	72.872483	65.239293	32.188168	-65.214363
-73.601903	-23.082563	-60.804086	-24.020675	-97.076491	89.513343
-10.269853	-84.218930	33.532134	90.755964	-49.897777	56.189513
-60.739268	-95.125898	48.625242	-99.864510	-41.497032	9.068108
36.073259	41.271571	20.413756	-24.970050	77.169751	-99.832382
49.639482	42.670875	55.657265	-89.106144	-61.691727	-93.711774
-14.493071	65.354966	72.657657	-11.361761	52.849124	14.678833
-48.366517	36.227604	86.135761	90.065640	-47.482086	-47.838942
51.558971	-25.392558	-70.593622	-93.756178	71.935219	38.625937
-62.894988	-100.000000	-58.002610	20.833267	89.162497	-57.845978
-1.295277	-90.678624	-38.966497	6.021588	-44.489339	13.876206
-97.230500	59.551999	-1.495034	8.620303	31.815091	46.095086
-0.853703	33.249918	-22.552920	57.050761	94.226889	-39.791607
73.002657	-95.876614	0.049856	-46.702010	91.191327	-4.011383
70.311258	-38.975364	47.148400	-12.565281	90.655865	4.314271
-52.973263	-12.303653	-61.877600	-60.293167	-30.236625	-30.695135
4.473888	32.725610	13.139989	29.092717	17.865702	-78.429413
47.498051	88.520220	-35.425779	66.553856	-29.450244	-30.254177
-71.878723	14.325429	62.830517	-9.043523	55.230110	72.191127
8.161676	-57.248023	-13.751039	80.603497	-93.654858	90.804513
32.734749	-36.834047	-77.099385	-56.730798	61.177749	-87.152639
21.389737	-63.804145	-92.772698	40.546438	-13.246966	-94.605294
-95.543822	92.494283	29.478842	-97.516604	90.291461	48.626813
1.264107	-72.241242	-85.202153	-58.130805	51.092708	62.444492
-75.623121	-5.430565	-76.973840	14.696757	98.992333	-0.812065
-93.371881	30.077187	14.147415	14.401465	71.133704	68.236671
-44.795439	26.033683	-76.032080	-11.650694	-13.492219	9.896963
73.201193	94.638934	19.946538	-29.794563	55.091755	77.559762
43.428902	6.201969	-31.795029	37.059820	81.623696	-58.768912
44.015680	-57.988113	49.053743	79.446649	-17.782157	42.185847
67.682067	-62.369568	-19.040743	21.643204	38.687507	45.774368
65.097398	61.256014	93.063745	-99.451339	1.673904	57.651320
17.916910	-47.838179	99.882503	46.482302	-71.228520	-40.900755
-62.752330	26.866422	70.963670	-69.317749	78.803043	33.267345
64.448618	-89.210389	69.045411	82.984410	64.324296	-29.058166
91.923203	-33.327164	16.420407	-92.448015	-32.640314	-73.044215
-86.455591	88.415501	88.194938	47.215468	-33.621531	91.171072
8.179852	7.055447	-45.980869	35.514643	53.728606	61.781967
20.979843	36.399041	-84.303567	70.086770	27.541821	-65.035436
-99.223707	79.271989	70.843030	91.143412	-35.691915	35.795099
-11.770854	-78.912367	-35.672903	35.101242	27.142852	71.664381
28.773415	100.000000	-95.625361	-99.915829	38.427055	89.894391
-87.121978	38.064388	58.804226	-42.437315	-50.081351	100.000000
36.827901	90.111866	31.352107	95.623306	43.781057	0.469512
-94.123643	-89.050019	-62.708694	58.835628	-98.897544	57.021089
-29.363138	-23.865885	-2.805245	24.753032	-91.755840	61.917715
35.150700	-30.802169	48.739468	-21.098263	98.940373	6.330782
-74.430121	38.772144	-65.750442	-15.965999	-31.459025	70.498009
42.848634	-39.554211	-12.434811	-32.248694	98.263135	0.159416
-81.884874	-43.474694	38.753413	-10.995709	24.591466	85.143495
50.692734	99.304689	71.870405	1.783541	42.069351	96.421781
-39.154495	-34.608760	-35.125732	94.321570	-49.417961	36.566019
-85.286692	72.423743	-84.148751	5.225107	-42.502195	47.750123
-13.136124	51.858021	82.542356	11.636020	91.850161	-97.302911
6.237908	-1.177989	70.600464	-46.636544	-92.580060	54.632643
80.049436	-64.570725	-56.153852	9.841275	77.209066	-13.697575
80.393656	99.154866	-50.947951	-14.808819	95.157693	-5.924202
-58.957386	-54.280636	98.422638	-58.133955	-15.557844	-1.502531
-40.731632	39.109313	35.719502	-31.145949	75.104802	-65.513354
-4.517337	-93.676838	78.218485	50.553701	-53.345778	96.369890
45.013697	-31.167722	59.259948	-56.696753	35.915169	50.905407
-19.044198	-13.033421	14.989868	-1.717991	90.439404	19.503800
-40.634309	90.849832	22.234902	-64.601495	72.503234	38.534764
29.589309	3.982718	-89.095323	-65.238230	20.573165	12.412819
29.434700	33.137263	28.530390	-4.155742	-98.401338	-85.292780
-33.544386	-17.034843	32.185806	3.865733	9.055662	18.786997
-2.090115	-39.461670	-86.347007	-22.464917	52.028444	1.015758
14.853614	-16.968680	19.544560	51.957324	-41.413484	-15.200142
-11.490360	-64.795001	18.942303	62.572064	-46.991505	-99.304364
71.315446	71.953650	90.055143	-55.655988	-9.221267	12.136708
62.285246	-22.460113	52.754345	-57.558987	54.135131	25.960073
-55.418164	14.279024	98.778745	-4.640448	15.226977	-29.415754
89.863685	-91.456317	8.726297	41.792405	57.360236	15.908484
51.472465	8.799103	84.409844	-91.893090	28.291265	46.264202
81.245794	-2.750543	31.136844	2.367209	-29.524082	93.747950
80.897249	36.219100	87.862531	-59.691968	37.350566	46.903660
89.619754	58.527589	15.053106	-6.954939	-79.232832	-18.293020
-25.757304	72.401182	-77.195329	-0.546637	-38.439892	-79.738253
-91.926056	-26.670055	-65.372202	-99.451288	93.089645	15.929299
74.781074	-6.960648	8.499050	33.322030	9.204209	99.970154
-34.901289	-42.832853	-69.242663	64.499773	-73.164536	67.650246
-9.584473	32.178453	-54.548806	68.042631	-20.615715	-74.240247
-2.395570	-22.192423	64.034579	-3.148236	-89.504331	4.872794
-47.391015	28.722867	-37.107324	-42.972897	88.150331	25.484128
-55.412235	-43.669793	-11.913267	45.723498	0.605103	69.497182
45.942072	27.452332	-34.776016	27.325109	-71.465954	96.186740
9.338359	35.525996	8.431142	-30.371330	69.834888	-72.065645
68.311247	5.294725	57.627432	16.843296	72.298385	84.909982
-99.343173	82.849542	-73.292592	94.558333	-71.567414	35.600534
-15.438626	-99.959802	51.818301	21.636482	20.705431	-28.804130
-34.986380	-8.556261	24.646737	-94.115843	-28.818377	52.528258
77.600256	89.281601	6.186419	-90.828595	52.943683	-95.336009
18.660876	-72.778178	14.607283	93.498387	-4.508246	-28.879779
-83.758513	-21.664251	100.000000	6.612841	-64.543396	70.691180
-64.091978	79.784725	64.048857	-47.303418	-95.256330	75.737228
-88.050509	-94.789210	85.023045	53.063125	-66.107819	-7.941337
65.493760	1.458372	81.657448	65.029556	96.933929	57.437152
-0.390276	-46.153528	-74.472382	52.072684	-87.772838	-20.204016
-97.803709	-16.233217	-31.165501	6.653382	-74.990793	12.013099
3.523902	-64.155145	-36.189723	4.980990	-86.587646	83.164511
-35.049792	-29.299829	-11.014972	2.935945	17.846715	51.548694
83.208010	-21.862375	-44.999407	57.894775	-12.854626	37.743026
41.184231	-96.822667	29.078845	88.973097	53.504067	39.720062
-22.269970	-64.185776	-42.084449	-39.758382	17.143402	21.044223
20.319054	-78.408135	-23.312480	-84.032780	16.707062	-9.729420
-59.490653	-92.442274	-2.157416	-21.149692	20.395683	-80.635712
58.026483	-31.076275	0.968677	-98.225892	-82.694599	-71.391690
-28.000383	-63.346503	-30.678052	3.334743	-38.792155	-63.541465
90.198834	38.108705	59.070788	0.289518	22.616881	36.882064
24.254386	2.336203	-55.363875	98.839101	92.166992	67.246058
-6.563609	-30.870734	94.043819	70.139725	44.678390	2.602717
-5.657593	82.635369	-92.375726	90.496320	-91.123167	30.929876
-92.817762	-92.771362	-64.243638	-0.650710	-99.418977	-18.931668
-31.684713	49.492484	-43.596592	96.331216	-5.555844	95.976034
77.401621	8.925465	78.478289	45.693479	-1.383920	87.889575
-69.361074	16.511477	18.244808	67.662770	66.755524	-15.010120
-66.758570	49.478209	-57.666597	43.306074	-8.419224	6.254793
48.425714	-22.272259	48.046082	5.859962	80.071749	-48.662590
-29.508772	12.185100	91.834545	-89.222710	6.147865	-82.031187
16.568468	21.002689	82.093263	-6.857126	74.981936	-17.365742
1.385040	31.743348	4.583321	27.607263	-62.535532	-27.616372
-61.230734	32.410032	25.446047	94.878057	37.540274	71.122131
-84.105712	-11.828335	56.201934	30.298932	-37.057389	-81.398016
-48.556377	44.823453	57.041015	38.502834	68.689682	66.096659
-81.066348	-37.788462	-48.479386	86.460577	-26.402706	39.833484
-50.268817	71.296358	-26.341795	57.885792	-15.659918	-81.250543
-37.182040	-35.635593	4.244534	78.421611	-3.491525	87.090183
89.392401	95.084675	66.070954	-56.515057	96.241120	63.693755
-32.564634	76.905626	-91.171232	19.911623	87.529879	-77.930657
75.822186	33.416158	62.538550	-20.665505	41.658663	-82.379184
-41.705120	100.000000	59.970307	48.059964	65.131391	78.084479
-3.570658	25.779160	56.252822	-16.015064	99.410563	41.701967
48.754586	-86.093488	95.755788	-94.254685	-92.749357	83.277757
24.959790	23.753329	19.549777	25.069265	-13.048054	22.906953
41.044949	-51.072180	97.964158	89.716158	-42.452768	-53.274192
89.230098	-50.465555	13.687649	96.426493	93.040350	-98.301304
