-7.256285	-83.395388	-98.175508	11.776727	63.976531	-82.560890
-73.424618	-67.588617	-82.750264	92.542253	66.200878	-64.022613
-70.656852	-60.688763	51.110009	-14.727756	39.495428	-65.467667
68.773943	44.106275	-7.779545	36.449791	-69.860857	-79.709266
91.885651	86.136544	2.598311	-19.477983	-87.853786	18.558655
-16.049538	68.755341	39.893396	31.511535	-6.244753	-65.925506
10.934586	-7.840547	50.778063	-86.461302	99.810050	-100.000000
82.716088	-67.513164	-38.627688	-67.338216	89.883282	77.887182
48.869675	-68.708480	54.201115	42.129652	94.668446	-18.565263
32.377587	96.136057	-6.210696	-64.730664	-85.286185	-6.462573
-97.762233	-32.738171	-68.008629	-56.385265	72.911115	-31.750470
-64.454097	-13.652422	35.952238	49.630189	43.985289	-12.360097
-5.486491	13.297856	-63.093596	16.337562	74.058138	95.828546
-86.146931	-49.722298	0.822486	-78.423236	85.219812	84.529818
-100.000000	-38.924589	-27.972121	-30.221197	65.690147	62.528326
32.616868	7.876640	-23.286071	-69.724798	47.563344	28.048888
-97.626180	-56.165781	11.672153	-89.622490	-55.651281	-92.543445
-80.307328	-48.722792	-49.376513	42.520304	74.922466	11.112406
-28.565323	-9.317330	98.617057	47.066080	-8.966671	1.247593
91.408451	66.153795	12.851301	13.846090	-50.440863	-69.322821
3.771757	-12.957490	74.786783	90.915869	29.733666	34.520772
15.539884	-19.258140	46.360003	-50.772369	-46.725861	-59.925029
84.699453	-14.018200	-14.813112	19.355061	-36.402602	41.434718
-13.611677	53.665927	-96.955972	-17.659124	78.866879	-36.197782
-78.449200	67.849509	13.166004	92.628642	61.984200	-11.571068
-63.128501	-67.459618	-49.681745	22.857885	-62.319845	97.330397
57.169691	97.676948	-33.905318	-36.828979	89.138274	21.808207
97.525723	-70.117310	77.306014	27.176308	82.517548	-81.533278
-41.597657	52.676075	75.261315	53.447369	-94.759497	80.636826
4.312453	-61.733761	35.510066	-24.599973	-28.846782	20.903497
25.537292	-74.250443	-2.757770	-37.683730	-27.385773	-74.715523
47.152843	26.499262	-43.905852	60.502047	-40.566733	-13.378656
-45.280571	-9.151559	-5.978790	73.409421	-58.868211	63.814866
-11.024465	99.130931	74.416824	-44.524095	52.118343	49.064309
74.383129	-19.111903	-3.188990	-17.708691	4.690605	-46.271035
3.631698	12.007432	-94.158982	61.128658	-70.600182	-22.155027
28.312263	-32.041320	9.627156	28.445011	-6.661947	56.121033
-96.085363	94.790382	30.146055	83.139675	34.537583	93.744133
23.462726	23.104244	-82.788476	35.394257	53.227935	30.544339
65.327662	-12.735352	-46.857764	12.976750	-8.525335	-13.058553
-17.417315	-25.581177	16.228089	95.673848	4.660465	22.828175
18.434018	-27.320934	-73.552864	25.471093	-8.448164	-5.108832
42.910557	57.607536	84.463374	-8.464286	-96.322108	92.828632
19.633609	41.326651	8.862283	59.985075	64.981416	57.168857
53.406759	-80.585689	66.683537	-78.121879	0.016723	-51.099122
37.402026	39.083632	91.109979	69.408070	64.752980	-66.534437
79.759035	42.847065	-69.029422	-25.192443	58.853321	-5.713063
68.498198	26.797586	-3.904888	-78.303414	-55.208656	78.053257
65.940699	69.904980	78.540927	-51.967814	-75.597598	70.181223
71.909380	30.225196	67.327819	-57.949541	-38.369211	11.367238
15.708219	54.983326	-92.406448	-28.415697	-55.237609	91.891103
-38.206905	27.043991	-72.236044	-92.042908	-0.652683	-54.198918
16.514042	-72.024700	-75.856950	-37.918599	-90.310347	43.193250
11.890186	6.091739	78.329031	71.115341	84.642362	98.152309
50.648817	46.301537	-74.062133	-83.474858	32.957921	74.042446
16.824566	-35.390470	31.000427	30.182920	-61.776695	15.022516
57.205106	-88.848915	-59.905148	-100.000000	24.666102	61.759841
77.218312	56.934400	-10.451317	-16.300440	93.889128	16.207558
92.150415	21.374364	55.479222	86.171127	41.910041	70.255127
