-27.395480	4.300661	-75.180228	19.020001	-53.934244	84.302993
5.303377	-66.203585	-53.870414	43.791345	26.740552	13.362614
80.516160	73.867071	-51.212681	-17.896671	77.753836	-77.743872
42.203244	79.573974	-38.799047	-54.092645	79.291965	-4.139872
-2.368153	-99.930751	77.922317	-60.198246	76.119691	20.444409
36.179080	67.505125	25.401243	68.940944	27.303636	92.669145
1.632651	21.337727	-13.869263	-6.420153	52.710503	-47.584782
60.563197	-58.211975	72.563771	9.298838	-2.872085	28.521654
-33.547571	14.318112	56.433129	-77.328815	15.108382	-17.505891
-64.972651	52.311143	20.895651	99.533889	88.617357	75.579864
59.264705	-91.316735	65.122070	18.679924	57.907228	-13.029513
-92.074068	-68.961220	-70.407860	-13.637770	1.916185	-42.508500
90.590643	-76.931959	6.681084	40.000403	4.353550	1.344830
-88.238432	92.797322	33.938590	16.749455	7.310494	33.130443
-49.684085	-2.927149	-95.860501	-19.038707	89.653591	32.424369
54.167174	-92.984929	5.463656	-92.683379	26.987771	-26.875711
-2.577793	43.012229	74.982329	85.000056	61.911527	-35.427494
-14.657455	60.750576	64.946069	-63.428390	92.866517	-29.321639
7.959565	-17.818755	33.366859	36.270447	28.484204	-26.683093
-49.791510	71.138477	98.868058	-17.031497	-99.037730	77.046911
-5.339707	88.789213	-97.819200	11.635111	-22.351158	-75.766292
13.685712	-0.511465	-78.493844	-18.804293	58.505330	-13.075625
-59.216577	91.903949	35.081608	-42.836890	41.121844	17.998940
1.340326	48.773546	98.484585	22.805755	62.291400	5.722551
28.795254	68.778584	92.560619	-26.366848	31.305419	3.031421
94.204216	-41.201745	96.331927	-25.554341	77.991949	-79.588783
44.138792	80.879708	-17.211195	23.210102	8.462977	-34.705327
-50.997082	-76.542531	-0.419920	-67.080333	49.233100	-74.527221
-7.182114	-24.865467	-4.440619	-3.594910	-21.988251	39.664712
89.385015	-21.110453	-23.936889	-53.159594	12.531062	54.975267
-19.015889	-36.559302	-49.571702	-92.252600	-32.825395	-91.533631
-67.396001	82.785633	94.875286	-39.420343	-77.152734	80.664145
-91.694040	37.479858	41.502460	-87.287122	-25.928279	-14.186540
-83.145120	16.288046	60.679868	-11.474432	89.159455	-35.818073
11.442354	16.863154	97.988644	-47.036754	1.286238	-37.360734
-94.890141	36.443693	-31.637663	-40.044076	22.121512	87.973297
-89.060580	10.899825	-75.899134	-17.927546	-12.375329	97.245297
-22.266713	-83.902520	-17.250042	-12.020061	61.531858	85.297580
4.356454	39.514742	-33.475689	79.272219	21.290674	34.698509
-30.547336	99.702033	75.560665	-33.998983	64.422683	-55.649712
17.838930	-48.464108	2.863246	-8.786794	23.290689	-54.842243
-57.255104	-21.796096	-17.038476	11.871674	-54.703198	-38.807380
-54.762489	-43.260204	-30.070296	19.800118	-62.509279	-94.119030
58.159116	-93.938164	83.909417	-70.669699	78.486906	-22.318536
-77.544888	39.430304	89.538627	-68.507445	33.805617	70.301068
-96.948829	-28.955665	-38.367950	-30.348280	96.913551	-29.312264
87.779665	0.747340	-34.620037	-30.997109	75.193211	49.531617
84.959305	88.462824	96.366825	33.789190	94.244422	35.940012
-48.407252	-82.366724	59.507199	58.197562	49.145941	-78.135113
2.467918	-80.143918	-64.552781	-62.513784	-42.313584	-20.478130
43.580933	-29.180355	72.985735	47.942272	43.255764	-90.354716
-42.478349	55.510862	-23.620355	-32.127771	-66.883222	-67.134893
-50.068601	-25.246557	-62.495887	-21.420419	-39.704901	60.262023
-71.493196	-86.685544	72.519990	97.753142	10.589560	-72.100889
-24.079030	-79.332929	17.904272	31.516696	60.034132	5.222965
-1.051494	37.370393	-83.288444	-30.199384	19.104166	44.008491
-24.716129	32.729397	87.079147	-28.632414	-73.471138	52.861343
-100.000000	-71.980320	86.563581	-90.418267	67.646981	-32.867442
-63.968160	31.504320	13.057574	-78.232782	93.469413	26.827142
10.686201	99.575719	-2.290367	-82.819908	-79.942257	-34.572142
11.787477	-16.151530	-20.041614	-33.176593	-98.478284	-67.411005
-3.587777	90.525023	-37.552610	-29.590612	68.838715	24.765136
35.756295	-3.290331	-80.736433	-42.715858	29.003686	51.722734
-1.165214	-9.962416	95.384340	93.492200	-7.238726	52.160514
-6.661931	83.216180	-45.758684	8.202971	-78.225414	-43.006556
-88.835856	-22.615948	19.670514	-57.392216	46.579034	-93.859587
-97.167816	-47.624814	-17.707256	92.677768	-43.022712	94.608266
-79.264678	-86.302713	90.157707	55.440134	-78.800661	66.371366
68.473526	-45.673713	22.368518	93.627578	-42.151217	21.360183
-22.275924	-81.350867	-24.295561	64.192824	5.266298	-98.500994
-62.952610	-41.144043	-17.086737	-38.131763	-78.273926	-83.711715
-51.346631	11.797035	-64.070276	-5.671173	69.290003	-43.818045
-75.626492	50.826352	20.868449	-79.771216	-37.623036	-77.792784
-84.267231	-31.274897	-12.420485	-74.744881	-42.846189	77.034595
41.765056	87.164380	-82.368462	-6.976630	-26.251618	83.571456
-55.686466	27.857188	42.594024	-11.526986	-19.740629	42.551867
-49.363421	-35.734876	95.011785	57.294876	-31.714370	-39.676437
39.178860	41.349284	57.936128	-26.556729	7.717559	26.106990
-0.190104	-34.483946	94.032001	36.416934	7.040193	20.037997
-7.599045	-44.914168	-68.383917	43.535645	-37.096109	91.412867
-67.884119	40.562628	63.674877	-17.343116	-8.305065	-14.732423
