82.891202	-28.223518	30.669179	-4.649279	-66.663643	67.477701
-14.087950	-0.611455	5.863117	-77.350487	-86.805857	-5.228567
82.919828	45.494658	64.307911	-11.183782	5.484756	9.730107
44.125104	95.592332	-80.045460	-31.259242	-29.386931	88.691552
1.036468	57.681184	73.011415	-55.826225	13.718878	-24.369227
12.567593	-28.259606	68.922623	-99.041846	-84.829298	-70.116866
53.197899	89.073212	15.711315	96.126312	-20.960394	23.582761
43.611395	-70.919370	64.559776	-27.154599	29.863536	-11.560152
51.652768	-17.962820	-7.399440	82.700158	57.354178	-78.937138
41.208688	69.668310	-53.308354	57.799813	32.562237	23.934249
71.321834	-26.873537	-62.251118	-77.564435	-2.553410	53.009504
31.278827	93.558353	-42.799633	-56.346822	18.759124	40.434500
93.039471	-49.169407	-99.981653	78.634860	34.988942	95.441614
32.431416	45.574164	-86.838064	-16.416428	21.120323	-70.812728
54.043440	57.684676	92.656212	41.498727	-48.603965	89.463478
26.092481	-4.126404	52.891334	56.272295	68.767992	85.424128
-78.684565	55.667632	37.673758	-49.802181	-55.951838	15.903300
-37.954907	-12.853103	-68.997825	14.079934	-54.072109	-62.110227
73.719533	-32.327720	-2.653463	10.463902	44.825868	-16.406833
69.511796	-48.012761	-76.326868	-36.151419	-98.037359	-42.986744
-85.168502	-92.321016	-49.768422	-78.214820	22.075825	-89.495670
82.094419	27.739407	1.810124	49.064677	42.329853	-97.459917
-86.592571	-80.386422	-62.715185	5.182031	-79.191641	79.325998
-3.902463	-14.072581	-88.675174	57.195052	-28.182783	-32.621652
-29.027661	90.664592	-36.477986	-0.571155	-85.139993	20.382479
-36.220873	31.558234	-11.042567	54.652941	23.385074	-5.438297
-52.196727	87.008116	87.009424	61.084360	-93.593075	0.347880
66.635111	-40.072430	-29.595897	-60.761727	-32.710713	81.484904
-14.068046	-56.634446	43.664079	-5.195731	-14.349781	-69.828713
62.891105	-6.073070	43.837561	-37.831697	13.209223	89.394250
45.818148	23.064733	12.894413	-37.063269	-72.715890	-57.228243
7.883014	54.681180	51.179662	-11.327029	-53.138358	84.572274
7.912810	37.749824	-89.174573	-95.188306	39.333330	54.161165
-8.378818	14.544820	73.365612	79.243160	-89.401712	-82.732188
-98.999749	82.802177	72.452798	57.632506	96.010860	68.887004
-60.307940	-75.399383	51.520777	87.401156	28.955807	-63.237793
12.919598	-98.717606	-81.709971	53.576822	94.263968	74.830295
13.178375	27.453761	-63.288943	59.821054	44.899514	40.514601
36.135720	-71.261134	39.186952	-66.363280	-81.583857	10.534711
-93.541971	-47.983887	-15.622961	-18.097201	90.310224	-46.443182
-94.469640	-11.667258	-79.533207	14.169672	69.924796	21.818589
15.013181	29.399354	85.444391	36.703590	51.472521	34.132915
62.901731	37.524727	-99.519257	98.463523	-42.188039	-32.984729
-57.553248	47.463926	35.557391	6.476542	15.816059	37.243183
13.914423	-64.146935	-93.418414	-66.481397	91.649332	57.519785
16.923569	-60.162019	40.784476	-80.368481	-77.755284	0.072507
69.327520	-0.779047	12.706760	13.194901	45.825837	-58.479482
-54.535757	-59.755359	9.803401	68.195639	-84.061858	-72.696506
-13.676511	-2.122356	31.963196	-25.307329	-42.174630	16.282593
-95.699316	88.592400	95.897294	84.491173	-25.905143	-28.404429
-36.280007	-38.534427	-54.829205	-29.648006	-17.487612	90.029742
-98.488925	81.732582	-9.880877	54.190469	5.644733	91.393265
78.997349	81.062080	-15.805391	-11.691485	-86.602413	33.596375
-7.914594	43.318981	73.321793	30.804118	-22.740597	82.347643
-92.626276	-50.222244	54.292496	90.154528	-68.796875	7.111094
-83.134292	73.700557	-34.833091	71.822401	2.614991	58.593404
74.986188	-49.644212	10.652127	57.466089	43.649408	-76.801521
-47.632468	-5.879922	-31.406312	-66.058980	43.142630	63.969833
58.379097	38.165916	88.297455	67.284423	16.916967	-17.655541
99.913553	26.326608	17.458266	-62.615933	-59.776203	-35.743967
69.095956	-68.431149	66.299815	-90.873446	-76.155630	23.698284
-8.993232	92.249552	-45.504668	-6.212996	89.470051	82.146651
29.670214	-5.007733	76.199268	92.715675	-96.861297	19.391199
-57.983198	-37.062797	46.985035	-63.833283	32.993320	-9.530391
8.873502	-99.888666	49.374780	-68.382688	30.633988	-61.333286
88.686499	25.167707	-38.571078	77.686757	-15.199496	-72.288787
-82.808630	-87.219803	-35.689032	-86.845799	-69.689925	-35.332085
-32.387607	-10.798105	-2.007200	26.646609	77.044480	-95.723637
95.391677	44.039731	2.790333	62.360049	90.267199	-14.636302
92.464218	58.452567	35.580726	-6.726017	-99.100884	30.332784
61.073226	-76.582872	94.556393	89.726884	12.805958	-17.371193
32.034985	1.923085	40.904661	21.947157	42.115526	16.896557
12.402607	-87.086276	67.851899	64.726466	96.674061	-80.344628
