-97.945023	-49.397839	30.048220	24.471935	49.422061	-7.546475
-6.078910	-10.572082	-78.090659	89.737864	14.427676	22.506314
85.613550	57.989135	66.524957	25.378128	-25.377295	-17.231795
-65.619317	-44.880330	24.036227	80.015398	53.711264	38.394284
-62.587603	-49.923973	-10.232043	75.627453	-50.079586	90.609500
47.616401	-47.025629	-99.321482	82.897330	84.522579	18.521110
-86.577560	-41.563541	57.020980	6.138547	21.353706	-1.367321
-7.913730	25.501987	75.074125	73.207794	-49.661801	5.879643
-0.409632	21.538871	59.248049	47.657300	-12.902003	-32.384746
66.610893	25.917514	-64.324846	10.647554	60.480861	35.376242
94.945828	82.313051	70.181124	46.141050	-95.225730	-92.452321
-15.670972	-59.741817	-78.890892	-6.750245	-39.095755	62.705538
67.766945	-16.141842	-24.336779	-71.874130	1.006573	2.694795
-52.330770	-0.199158	-19.080955	3.248460	3.912184	57.342981
-32.486556	80.866472	-69.368267	13.251382	54.238804	3.421606
-11.062362	92.935594	-3.999749	-18.492643	-41.168693	-6.622557
37.029916	54.887324	75.310537	-9.976143	16.094037	49.602607
48.727052	90.428791	5.642301	72.753338	-26.413743	-11.068733
79.833735	-35.594051	-24.147594	39.451166	40.088265	-97.447640
-84.780406	-38.779303	-60.769754	99.745958	81.722296	-46.449008
-61.846338	57.892398	-13.398228	65.342684	-67.361482	60.972551
-67.843620	6.193685	-8.574541	-89.016933	65.561046	68.476365
94.284449	-45.455357	-12.960197	65.868940	-56.150145	-92.770830
93.664332	84.352260	-100.000000	-4.644545	6.426749	-50.434798
81.629109	-85.428521	-7.428930	-59.981601	80.145613	67.001446
16.680294	47.815711	23.560136	2.037839	-76.568894	5.285401
49.597964	27.707116	60.409187	5.235694	50.792683	28.676245
19.145294	70.057283	-16.419991	51.070000	61.500419	97.223541
86.625217	25.194247	-2.646460	97.097241	73.923697	9.634965
63.818608	99.970648	17.989133	46.287054	52.479317	-57.719531
61.565553	10.652403	65.574366	27.928098	28.529205	94.799908
32.036906	-45.537733	31.805020	99.976176	42.645640	-6.746544
-38.566413	20.109734	49.517338	41.972490	-98.235557	87.141515
72.483043	27.422353	-76.490610	73.285389	-56.049007	-57.996334
-67.456306	-11.994292	98.431090	23.311455	97.496397	-71.142217
71.232549	26.548087	19.166769	-42.853742	-52.609555	-74.438404
-19.601504	-34.658063	29.445104	-59.131290	99.926075	12.117358
-39.992481	-68.000899	4.699686	-9.215634	1.051918	-56.908805
29.984252	-18.716032	76.679367	19.442594	-37.446824	-42.090884
98.239757	31.339269	-8.189179	-49.981700	-53.385229	96.233789
6.512777	-53.829756	-28.560824	9.820686	7.242080	95.717048
1.304997	30.070858	-10.783837	-73.364640	-86.942122	-31.171700
81.705260	75.589695	-58.044994	4.275563	-88.779769	-96.503197
-66.344530	98.205649	-1.311881	99.979063	24.175041	58.705717
35.798389	-76.173072	-27.033460	-84.670264	-87.126476	-36.869603
-78.756475	57.981126	-24.026992	97.490123	-14.630597	-81.627488
53.410021	16.866666	-0.476876	-55.621983	7.010605	32.571789
0.151070	-45.393802	13.065689	-3.508982	-66.105922	82.385768
87.663121	40.830600	27.452894	-25.365904	1.277529	97.466501
6.931690	-94.125634	-30.583264	0.689193	30.423686	58.668418
58.880693	36.953067	-100.000000	47.466182	65.170182	-29.613844
-9.459185	-15.388569	-22.046858	-27.581778	47.713461	0.375335
-51.758809	94.293397	-34.206116	59.529994	-62.982727	28.265557
3.385315	-63.751307	-23.838442	-75.122110	55.418579	99.103218
62.296811	-95.288715	-21.745382	-69.014616	-18.370272	-14.779279
-46.343220	69.895406	-53.694381	81.008791	-29.181274	33.332853
-41.226397	-79.722606	57.444240	-85.687613	-51.538007	4.107817
-33.760664	-19.189827	-38.784016	-72.678868	54.865532	58.344492
-56.277758	33.324601	-73.841681	-99.202398	3.230277	-8.909239
56.701609	86.707810	-85.010314	-72.753991	47.771071	11.230791
-40.894557	16.307611	18.733769	85.276638	-24.283422	-13.376957
-41.252649	90.951476	94.060857	17.447153	23.785826	49.194855
31.734528	-82.989302	-91.160042	-62.794093	100.000000	-70.385634
33.975410	67.043548	-98.316612	4.516945	-1.833171	-42.693818
23.127929	-61.277674	54.200821	4.534903	25.606821	55.896625
-9.637810	-0.059454	-37.433766	97.805746	-2.670319	-16.381197
12.960417	99.163703	39.666562	14.110424	39.362474	-99.333875
13.624682	-69.638732	-5.376943	-3.701842	45.121615	-43.129222
-6.698853	98.272400	41.717966	32.572692	6.059427	-35.958799
11.467366	8.955034	-22.488191	-31.985838	23.411814	-68.792850
-22.820144	-29.996467	-7.432608	-20.625721	58.986730	-6.359951
24.743871	-99.960274	95.317290	-91.497664	-41.695089	95.750618
-13.168281	50.627509	-99.642129	-8.637898	20.738885	77.401840
-86.986199	-27.152427	-91.175563	-29.074603	-32.343582	40.698790
49.145710	49.948207	1.908623	69.253484	-0.060083	66.406710
21.888900	-93.507460	-83.121153	-67.719058	29.325746	11.704504
75.822443	-5.127390	39.379114	-10.319950	46.344462	-27.155455
69.512142	57.286602	-85.661493	-45.081944	63.736181	-82.443123
55.183501	96.638473	-77.947100	99.478453	-6.273890	-26.840395
-86.385619	45.472050	-72.504340	11.476739	43.292172	-58.138239
82.474289	-54.868289	22.816699	11.886350	83.636321	69.500231
-77.752590	15.038269	62.253189	77.606674	-69.015878	-21.755158
-48.362361	-66.861656	-74.135671	92.567376	95.143983	-58.846606
79.840904	74.033619	73.716599	-62.476767	-43.481413	-17.066605
90.061262	-55.869873	42.719956	-15.474188	-87.022695	-75.066490
44.615876	-1.627885	-5.971291	97.785341	-94.021442	-98.374560
-72.424161	6.985024	39.648936	53.400521	-57.429004	85.942555
54.768082	56.622681	47.538387	-18.407219	-65.600489	54.421702
36.322345	0.964215	-32.971210	-46.223291	1.941392	94.137430
39.376200	66.362239	-9.636705	6.881523	94.009554	-75.891970
53.144904	-1.265869	-96.100752	-50.739430	-30.952834	-95.841798
87.628099	-49.497244	-74.638737	-77.362065	-49.779603	16.649116
60.068286	59.180651	-52.482386	-54.690779	8.635612	-69.703757
-43.397576	-75.688567	-17.877854	27.942041	72.332691	-3.652381
-78.976057	-85.675018	1.639782	-36.009020	58.591961	-8.063353
-59.671118	20.866279	49.513915	65.532955	-74.737223	97.428529
-40.617959	-77.902598	-65.863120	-23.995282	88.241652	-64.822411
59.934048	64.864109	93.319004	36.065329	77.960118	37.037242
-77.406296	-24.817065	19.070841	65.804566	-24.448746	-56.005977
-22.994211	96.362110	87.790785	46.071638	-98.482185	13.126426
45.850247	61.200242	-38.145166	8.353547	-71.041152	-73.751705
-6.482351	-37.094248	-14.582747	90.210779	15.259083	-5.594688
-94.609579	48.394793	89.119767	88.998893	12.187638	62.062450
41.849655	-28.374329	-86.584504	-93.909455	16.045759	-2.402897
-77.051491	-62.660757	66.638641	19.481372	28.861195	46.425268
-74.713583	25.682061	-92.512052	-93.641264	99.519079	84.337590
-37.683499	25.372147	-90.388225	74.373661	-97.785181	76.177748
89.619808	33.671839	21.457586	-3.324966	88.347747	13.775633
-35.149998	-10.317653	-6.218498	97.895681	-32.906622	-51.625156
-34.970141	-16.533435	56.019980	68.531504	-63.921395	54.707355
89.482099	52.635897	12.774848	-59.512702	-40.946380	15.095807
40.882596	22.910460	27.847122	-68.000534	-23.160337	-48.735446
58.058046	-28.576559	66.882564	-17.049965	-58.010779	-61.847737
97.580526	53.125194	25.535793	-89.383379	-41.935897	57.407826
15.238094	54.702040	-7.175230	-27.814900	-59.398459	47.366196
-46.800651	62.532949	87.982829	-18.333774	-52.317620	85.980781
93.757557	27.348532	79.481292	8.900838	5.334315	-19.531156
90.806553	-42.665665	-63.436117	56.376888	-51.424735	81.546056
