-56.965931	86.472136	-70.522139	-70.121163	-13.768526	51.609093
-84.240315	76.075462	17.908845	-59.986199	-36.796164	-31.894944
-84.163661	59.206055	41.886897	-16.984280	70.364777	78.360085
51.596498	1.532387	-28.623784	-74.899464	87.336317	57.887145
-59.525090	42.016657	91.678295	51.101448	13.207130	68.464348
-65.649306	71.562478	-32.663285	69.388588	7.365901	97.472685
-27.307745	56.398582	64.449462	60.745703	4.391851	29.268383
51.376704	-96.736142	-58.662037	11.914728	45.233679	-73.108542
68.116313	-4.006431	46.550669	51.875138	30.872714	-91.799808
71.531457	-10.630176	-55.004439	43.750231	76.179774	-91.724440
99.015830	28.512941	60.543593	39.862810	-3.853791	97.888951
45.662003	-24.538264	58.038859	-29.173152	49.672378	-81.844344
46.331468	79.534741	-54.960748	56.143974	51.996393	16.453428
-6.124437	-62.006176	65.631322	-11.007426	-24.809205	-84.697759
-0.629147	88.521002	-69.663755	-30.298510	44.407628	-50.792964
22.127141	-27.872186	-23.501091	64.780174	-65.968650	39.183951
-28.801364	74.463028	2.487128	-92.685723	6.825427	40.196231
45.581627	11.796877	-85.541141	60.930696	-8.650254	4.793497
6.994261	-25.368056	63.012724	41.440885	61.269107	10.728500
-10.749444	8.905509	-75.986102	39.010554	8.331991	16.220274
-49.417085	-78.600961	83.090404	31.564025	-8.623999	-38.405809
93.984986	-85.505498	-59.091119	-66.407561	-16.135645	58.092044
74.627842	31.240865	-70.938528	-29.413958	56.392836	70.531236
-18.267123	20.282103	73.993368	62.471760	-26.012116	21.252066
26.584078	-29.690585	34.037582	71.461940	31.232194	-51.953856
47.190087	81.148332	11.834736	-85.200189	-85.948356	-3.718028
-98.681560	-26.585315	65.266626	-53.425512	42.647339	26.906510
-50.602289	59.342503	-76.211235	-45.545763	38.520416	2.059344
-21.589052	96.370291	-45.397213	-46.789044	71.525356	99.447937
35.030405	-51.986563	-15.156525	-69.111552	10.791247	73.957044
-41.133171	11.371743	-9.891528	-56.828958	-78.624464	25.549426
99.509088	19.094978	30.371107	-41.599674	38.672528	7.920853
-66.754359	-14.739210	2.687487	-73.725223	-18.332656	50.872239
-61.225848	96.213788	88.683370	-13.097450	68.050648	15.776078
61.599308	9.501651	-28.578244	63.999183	88.122019	0.252116
26.668226	-88.035346	-69.829492	61.300576	53.652604	14.078589
-63.347851	-48.092184	-18.362387	46.526781	-13.667711	64.003808
-22.301111	-81.611361	94.074071	27.729833	44.148147	-5.532554
19.610596	81.601089	44.898178	-91.789236	-34.737139	-41.219099
-11.336086	-94.511751	82.052005	-43.516163	12.378728	-23.076910
13.344099	27.504283	-44.870177	22.847515	-36.726865	95.428143
6.538471	96.126583	25.758610	-30.918282	-100.000000	-56.042183
-58.460813	96.944118	84.558873	-30.936202	-32.932898	74.572414
33.963782	-10.135613	-67.754151	-76.122154	-54.980737	93.910723
-38.354612	-61.380510	76.692020	-51.972279	-31.830578	98.981816
-5.165907	-11.814609	-30.257017	59.158773	82.814615	39.588538
-51.009073	-13.936592	-93.371790	87.076149	-39.408387	-22.138959
-17.960359	35.295457	74.685790	-46.613736	63.452465	-33.737996
-56.951435	-36.113397	53.031911	40.887329	-16.008826	-13.149158
-2.575243	61.008793	-33.042973	78.194544	56.696554	-46.230611
51.778110	-3.032783	39.671121	-78.204160	11.378500	-30.727185
2.317283	21.230625	-77.430517	21.457002	58.546799	-67.035226
-38.439931	-21.079258	85.730516	-77.588960	-36.603440	64.306419
-45.171379	-83.076919	-2.828112	87.928212	10.993772	51.480958
-67.342754	56.603817	48.741254	-3.972072	40.533516	75.293100
0.804832	88.993941	43.905987	-17.680137	-38.464456	-79.423274
-17.541262	6.944827	95.223362	53.206057	29.815873	-39.914917
-10.837583	-67.910489	-28.263739	92.254651	-82.558678	-64.841806
-7.111759	-14.450300	-57.469353	-2.643775	68.261611	53.991405
-57.047530	94.984682	-47.418452	92.481130	78.529724	30.176451
87.330205	-84.594111	-65.975563	-23.048346	33.334815	40.521675
90.203551	-15.059280	87.696959	51.092422	-35.805520	-34.744772
81.907640	95.218625	-24.170149	39.162108	11.394098	-20.348969
17.714991	60.477961	-0.981017	24.694651	-57.326914	99.422666
15.014369	59.017589	-26.583794	36.258655	78.354443	63.206552
-30.484368	-72.797187	15.034210	-100.000000	17.843882	-77.511911
59.043632	-63.534363	-51.920178	-46.330763	46.704684	16.981428
-42.936265	-85.627191	51.495573	59.645542	-98.675080	15.965883
8.887903	47.191995	31.117983	-95.820321	50.912710	-22.522432
-41.809293	42.660582	51.438593	-29.445978	-42.462855	51.207589
35.418826	86.723281	-65.424713	14.865400	-52.264722	-7.452302
-69.310325	-36.879059	34.063783	72.640689	45.048387	-69.611058
70.753825	1.718113	-29.403361	20.872112	4.752902	73.529524
16.654794	67.150383	93.969403	-95.216123	98.967169	96.109536
33.872911	50.071859	63.396581	47.651183	-21.088691	76.440455
-91.817394	-73.851012	-63.814946	99.131720	19.286152	56.444488
