35.121288	-22.912461	61.361257	-74.023244	32.079595	-39.781772
39.284944	-33.092034	54.673229	-57.147114	-21.915526	-2.349593
-82.596553	-96.388640	-14.106002	-19.023406	78.644664	-44.605325
-17.642928	93.828755	38.267852	0.591596	-66.756157	12.727237
-24.147290	-5.143346	24.985561	41.789423	-6.975443	95.828868
-98.251195	-6.013864	32.212371	-36.407155	-49.444752	96.501353
66.447189	-14.050523	75.504298	-69.812002	-4.283940	-49.472443
-21.640407	10.992207	-90.479438	-92.266096	-36.960194	70.744411
-68.491081	93.799129	-57.326457	-39.525822	-39.448296	-36.301646
14.033321	-89.847155	88.283056	74.498291	11.592783	-90.291469
65.425502	13.543580	-40.219272	-66.222238	-25.559148	79.884970
-60.365712	86.587669	56.833968	-52.263978	-45.889457	33.378301
-77.338637	53.508722	-20.052266	98.034789	46.551962	40.502744
46.028255	-4.224908	23.429043	51.444577	88.809804	7.849799
44.890621	1.900408	-30.755865	-65.823934	-13.051294	-2.203098
-88.637500	68.456805	-3.243340	-58.181493	-20.737682	-4.716457
82.373350	93.785697	-55.874348	93.987517	-78.734974	-100.000000
1.083512	53.435098	44.795762	37.593293	71.349449	38.172754
98.015494	-38.937670	83.832156	86.701182	-11.089671	-81.356255
93.161063	28.135082	32.688080	-47.014781	15.698506	-45.793003
-42.724785	52.326839	27.951332	22.766394	95.450968	-10.527596
95.610837	45.067768	3.569303	-79.337902	84.942315	-99.183466
-38.685861	97.798571	71.220974	-10.155951	66.559330	-23.667718
24.871737	-81.662396	-10.717908	50.446932	55.824671	79.280996
37.123469	-36.154653	86.585148	-38.701685	59.841599	25.231758
-13.956407	96.088911	-0.961139	-87.196088	70.145278	61.391791
-39.960131	-51.867513	-86.388171	14.135602	-71.474228	1.294750
-84.960254	-91.826661	43.420937	-39.995843	97.815379	85.585229
-32.311099	5.990901	-86.409587	-84.052723	-1.163098	59.340276
-69.537623	-17.351071	56.198535	55.447668	82.660718	-2.764334
-5.519150	-94.983412	47.967254	57.270032	65.739666	-70.045306
6.653285	-97.424254	-6.752360	72.885911	-62.512679	98.014404
78.287884	-85.487426	-8.217711	-8.000657	39.846489	-2.923517
-91.569923	14.286787	62.866941	-78.625818	-28.639402	-72.510260
30.393114	-33.602349	-64.179395	95.510265	-43.071464	33.008445
23.599485	-19.677711	-99.895942	-92.687845	-49.213874	-44.123740
-48.841278	-31.255643	90.328763	-59.341765	-47.698734	64.189240
63.122383	76.377058	-65.133390	-10.667549	98.858560	92.080040
76.221281	3.801462	29.940142	10.214296	-55.956164	-68.074210
76.751372	8.764173	-37.370421	13.202295	0.704992	-14.179124
31.721723	-73.045885	-56.907350	25.131448	17.214013	-75.170086
58.498653	38.814637	-11.508324	-17.322180	84.880858	87.450282
90.875794	33.238990	13.301703	-94.820268	-12.207658	79.435302
-92.642194	-59.402286	56.034615	-17.496233	-41.495916	-57.580095
-23.658977	16.922378	-45.541916	31.513702	-85.918112	48.895027
10.847734	-86.691810	83.889606	84.231088	99.990117	-36.446027
84.492741	-48.195368	-63.977339	27.020777	69.297756	-69.736234
-80.770744	23.066237	88.603474	-49.343693	-46.683339	40.870224
-93.690404	97.403433	43.172917	32.766061	42.386002	5.039110
38.980819	-34.245790	-62.613989	-27.955768	47.487166	91.796143
-65.357442	-65.325701	-7.414870	51.558302	-86.531370	66.758917
79.013212	-32.338323	29.992263	-59.445275	-24.378043	24.050539
34.562424	30.666646	1.248640	-67.353294	-56.353014	-2.374974
-9.902758	98.739446	-82.149352	-10.901176	-23.914888	-44.096109
43.412509	50.228311	61.447346	75.154723	-72.350637	-26.517120
100.000000	-40.167326	34.109516	94.648531	71.669140	-88.287801
-34.836414	32.704664	22.988273	-36.502856	36.014456	39.682447
-32.644883	-58.987870	-17.125174	67.964630	72.759946	-96.900003
61.960826	82.095817	-22.443736	97.461062	-50.144510	43.179671
-12.108574	74.598313	62.529788	65.928138	65.688319	97.009316
46.399000	-20.420953	43.270731	-44.431202	-33.341338	12.865497
7.080949	17.043426	5.582875	-11.213768	17.300747	80.180111
-72.653845	-37.365018	64.386382	54.357819	46.662412	-9.608168
-64.544080	-60.913080	-24.537682	25.853331	-84.473738	90.783864
22.776269	-61.533716	75.735784	-42.030188	89.990285	82.494958
-52.962752	-67.105208	47.656387	4.419694	-33.787041	49.305186
71.121813	-37.917071	52.783088	-56.405403	60.411605	-45.097693
20.875984	86.357782	-15.020205	-59.727239	24.908008	97.644540
22.868622	-42.650682	-97.678201	-1.252305	-34.281858	54.396049
-25.865564	75.585654	-36.346875	-32.893941	87.820278	-77.975691
-20.178169	82.025664	91.754977	69.106222	51.135790	-28.428520
-3.501857	-39.285403	-67.755544	91.471171	88.294389	47.414900
56.680528	20.283168	38.331340	-33.465042	91.805096	34.323633
62.662017	-95.453215	36.396465	5.531643	-88.898589	95.688819
33.860813	-53.769369	-45.460583	-91.195251	18.068964	57.161303
83.878839	-78.569743	3.465225	54.028687	45.712151	83.444808
-47.301359	-74.355328	26.352488	-32.291246	35.704709	-51.857486
41.887272	76.991507	65.440343	-26.666993	80.454258	92.565912
34.681775	77.394935	-42.259821	22.529703	-93.260068	32.381507
-0.544177	-65.199157	40.466536	-52.982715	55.058292	-99.581965
-64.398702	90.373395	-89.771621	-48.038636	26.892794	-40.780258
-51.887592	6.208900	-19.967285	69.393422	72.458661	22.696596
1.994285	-36.860444	-6.132396	-74.726295	45.939210	22.775054
34.460499	-90.813090	-25.135244	28.602107	-56.684731	-39.358689
72.701466	15.328893	-48.066231	-93.017716	66.101313	90.799498
64.366153	85.232160	53.910366	-36.797598	-22.178574	-20.654397
-50.850240	-65.759712	-79.683610	58.214387	-97.609025	81.316330
4.379068	37.823094	97.712889	84.206773	38.247871	4.685073
22.540221	70.578506	48.452638	35.033739	8.448207	-85.232740
-0.710485	55.478125	47.436884	46.969880	-84.904007	52.134043
-77.467607	-68.495068	61.928922	1.557102	93.688418	4.293721
24.053287	64.933622	45.642397	45.247137	76.231118	99.962831
-98.245000	80.506118	36.719716	-26.286167	37.887541	-23.514548
77.633082	-46.283017	-7.689267	45.522557	12.003758	29.799605
-71.050013	-21.297819	50.374602	90.248790	-45.355216	91.084564
34.213920	58.923152	-9.602488	28.748090	-70.023553	-4.455421
12.627627	-72.724666	66.397538	-53.367111	60.328969	42.242844
-61.121429	48.891603	95.007468	36.504766	-69.750786	34.951443
71.957539	-30.761672	31.469701	83.018666	49.851552	-7.031961
-23.873971	-54.067882	-12.073492	-87.515214	-5.074879	-21.674121
