-17.406180	38.456722	75.204853	79.399128	-0.355136	81.165671
-7.253394	44.135717	43.008209	88.598571	-25.226083	89.365090
-7.846150	42.918517	27.346226	-33.528996	-95.418532	51.978206
69.578641	53.766912	21.782660	-77.461524	-39.429002	13.624611
49.054925	64.276224	-11.313395	23.741011	-37.135785	20.879878
-55.388561	-86.947189	39.704499	47.374529	-5.658822	68.020152
80.122989	78.678623	-29.649350	-74.265004	74.598441	36.671525
-37.641890	50.492438	82.528637	-62.741202	-20.042933	12.351100
99.631592	38.546377	85.679611	-49.461516	48.539204	74.797602
88.525380	13.326092	81.976999	83.318914	23.155507	-82.615345
-16.430111	65.196044	23.806941	60.134429	-45.642564	-94.396493
4.952297	-28.397077	11.051668	12.289283	-90.218014	37.288115
62.332124	38.490603	22.069453	-61.393116	90.537981	-5.510604
70.560324	-18.280277	-48.602521	-31.227494	-3.426002	97.041855
-91.418519	-34.819288	83.478543	50.252894	-9.936239	-70.734182
86.534396	16.494075	-54.808049	51.703389	-99.699043	7.565887
8.201609	-20.415123	-1.121841	-1.775316	62.413111	-94.677914
76.180321	-1.291082	7.059700	19.162270	-10.731508	-3.111066
-19.753247	-5.190183	-5.801864	-33.976286	-98.402546	85.775540
-87.086625	-29.594040	95.363276	78.041603	-7.413208	-5.748214
81.368460	-53.620596	82.389786	68.532777	-82.859397	40.861463
23.470335	-49.819243	-61.191781	27.248732	88.782463	92.886311
-28.223875	96.570393	6.495816	33.416596	97.387104	-88.511284
11.986337	97.930959	18.674272	-88.225844	-41.130238	93.928173
8.582971	-81.484559	29.047117	91.832341	-0.248419	-75.527880
-61.752124	6.488274	40.401258	-25.932014	-8.885596	-73.275602
9.900983	59.433323	67.718396	-4.520380	-91.746244	97.248931
21.344331	-54.324930	78.062277	-77.613944	68.671623	-41.136837
-99.639729	-57.691446	-63.379728	-66.622851	7.938726	-8.843728
-79.164703	-95.717505	43.997385	-39.097712	-24.118467	-49.301124
52.993125	-38.698545	-38.453005	13.002220	-53.569821	-81.351461
23.672441	85.317735	-27.064068	29.290192	-23.318109	-0.708497
3.310297	96.126053	-12.184210	3.373633	73.639286	57.886266
-67.123886	-62.857668	-83.717935	84.919857	8.268455	-24.333398
-18.215827	47.097520	67.343022	1.499742	41.177102	-65.567474
21.829259	-68.841852	18.869542	-40.067211	-97.020972	36.011562
-37.351221	-17.803830	15.959524	98.819491	-57.206302	34.598879
-69.400235	86.515154	-100.000000	-100.000000	-35.777906	77.088258
20.626530	87.251999	69.482477	61.750765	-32.221558	20.325752
-45.490820	-81.847933	-31.016510	66.266199	11.478074	75.856011
-32.686789	59.090581	-60.681469	-22.780243	72.478180	86.818617
-36.655704	-19.089571	-1.859946	44.411211	-47.312132	12.230735
-75.398260	9.747950	-98.934529	74.235006	-74.238834	3.665735
37.559503	10.087130	-43.782056	98.456158	37.438877	-62.015120
-98.914713	31.555727	41.287234	-4.518050	89.393379	-3.615808
97.869578	-94.516578	81.467393	-56.535037	-12.484260	-49.846816
7.659153	82.515535	-17.273633	68.768784	80.121855	42.212884
-39.575602	-1.583554	-29.995427	-57.627150	-81.368726	-25.336598
23.059006	-13.085479	76.846172	21.778982	-36.788415	15.848832
-31.934642	85.721866	34.674231	-50.265099	42.429337	3.584813
-31.991574	35.598683	7.348297	31.154052	-66.229010	-83.920195
-6.231028	68.812024	-47.467545	-5.012448	47.115355	53.036502
-43.689134	-16.826844	51.676838	-55.282195	37.671426	85.552464
49.518252	92.455023	-4.993043	44.540639	-49.133617	-21.521790
10.259996	2.260686	60.258942	-50.567732	-78.671384	46.358255
98.521436	98.308278	6.152246	-13.524978	-26.445201	-89.008629
16.086395	-39.703161	-36.060510	-54.263821	-1.866852	29.715600
36.129066	-58.875219	21.648804	27.726177	-61.222278	4.342726
51.474819	70.733775	58.412920	-76.072756	-38.411103	-4.145053
-7.906384	25.970580	-35.793725	25.199952	59.649037	-15.640708
11.130802	-1.923212	-40.843661	18.606645	79.723258	16.011309
25.044184	54.971503	38.367999	-59.617228	99.549111	37.978047
-67.436844	90.120238	-46.948648	83.711017	29.315388	10.741912
-74.697883	-77.490922	53.875985	14.416077	3.769087	-38.728918
-60.942013	12.757278	-58.075627	6.600190	-84.745167	-10.358661
-4.212310	-18.407731	10.102822	-6.024907	-38.869858	28.302316
-34.515086	-17.273574	51.591255	-57.660039	93.633320	26.166187
-66.314823	-74.559748	-91.455290	-51.969373	92.891147	-57.876091
75.641833	81.188826	91.695128	46.399938	45.240489	25.430784
58.500233	-60.585850	51.327952	-14.611550	85.096123	-58.531757
-48.091233	-28.972248	70.792987	76.057958	-1.116383	-40.792103
-80.697935	-4.417688	67.489755	-42.620462	-47.796960	-63.079318
-79.427339	23.616853	54.910701	-89.210791	-53.576362	-29.176089
39.836598	-24.460404	-67.655985	-43.224397	-45.757800	89.769641
-81.457830	32.773312	40.843424	74.818273	65.928907	-74.964665
-13.767314	53.418015	35.837819	77.931555	82.679991	-76.995239
73.796964	-40.702767	-53.017689	-96.892808	-77.665866	78.088961
23.570617	93.657002	-47.508467	34.035018	-21.647962	-7.787620
77.468037	67.998701	-60.242150	-97.402725	58.764741	-3.979171
-89.871762	-31.741096	-81.147647	-26.027824	-84.746486	16.498227
25.959346	85.245890	-12.637678	50.037552	-20.102807	-99.212136
14.003939	20.282237	97.184136	63.544603	57.076964	-30.008884
68.998687	45.929988	-18.139183	45.395127	41.556477	66.252042
99.371508	-23.045042	88.008260	96.909384	57.705746	-23.105121
-90.452386	27.405284	-89.291528	-90.465042	62.905819	57.519028
95.810221	-31.213027	-95.284659	-74.961249	-7.160955	5.060309
-1.531359	79.019437	-83.548188	39.343695	39.446707	-62.174587
-82.544371	-7.062470	-32.913306	34.876573	63.571789	18.360830
86.438340	19.608593	72.927578	86.051897	36.928440	-38.036530
84.159465	-26.712554	67.101500	-72.945102	-27.844958	-43.658921
34.497832	-41.395087	15.625221	21.956688	-41.472311	-32.806317
-48.715633	13.906879	67.802700	35.106368	55.411048	-18.425169
-81.520411	51.741557	38.064483	-96.379392	-10.019825	25.844696
76.721974	-36.513729	14.016574	5.147279	-99.756704	-50.273205
2.254204	-72.358153	-54.279704	46.486156	82.940868	42.231966
-32.416228	44.276328	-55.177947	-43.035269	-94.342670	-19.996316
59.966567	38.765987	79.015549	35.696796	-64.633206	-74.296687
-21.589342	39.212398	4.860927	-15.129968	-85.663100	17.823999
53.218214	77.867291	57.555968	65.820162	78.321671	99.971926
-33.947736	13.224907	-5.237419	-1.678069	-85.001266	-85.982187
64.490466	-73.673159	1.618203	43.539697	-12.179244	91.282815
92.850905	24.794831	-50.769002	67.514914	3.828536	-8.210211
26.801273	74.652173	2.191186	-28.713601	-59.817353	-14.350336
-72.537319	31.433750	0.623132	-73.713258	-30.463429	43.302145
8.744484	-34.256389	29.298541	-51.598677	-27.554796	70.186112
-52.872269	56.268405	4.463383	49.999573	-30.957207	75.599150
32.694975	-20.190396	79.490714	65.960200	-12.886881	-81.198457
-39.942215	93.130155	-17.855098	37.346139	-1.342266	39.112259
-58.108996	34.251536	5.638963	96.097522	61.351431	54.414078
10.093826	16.130691	-36.172922	55.358449	54.514799	81.282002
98.732103	37.642152	-74.213275	-54.987283	-66.094563	11.286289
-22.248771	38.339709	-78.900019	-26.817780	0.639562	12.498567
-71.008830	49.615847	-33.592341	-41.313671	70.282399	-13.030372
60.497166	-42.332918	-82.355773	80.661167	-47.343463	50.404647
-97.349196	67.715444	31.579499	-97.572397	11.472136	34.684582
58.619494	21.225059	-55.394889	-54.136346	-92.351635	20.286219
28.138657	-33.240279	-41.688875	-38.819078	3.368164	52.740894
0.195693	-36.174565	84.134713	15.010324	18.910078	-68.072539
9.309294	-44.053020	52.241308	27.946632	-39.064716	67.982157
8.790812	-80.206351	24.867920	-80.307428	-55.198408	-57.968766
30.005619	41.964828	5.827834	-75.879369	98.608401	-28.597174
-18.319629	-27.905433	-58.494201	-56.181723	74.024192	-6.109754
24.575358	-41.230796	-99.222812	70.841510	-51.707120	85.923094
37.240253	13.548021	-13.614009	-4.256971	-40.672748	17.315462
70.064607	-90.530728	55.390992	-3.928171	10.552131	26.609803
-64.375452	59.524896	76.729822	45.101258	4.679765	-42.978752
-49.179049	80.310997	-22.566810	-92.667979	-86.419373	60.229170
97.984846	8.309688	93.551551	-78.500546	-20.583289	-1.271569
16.470439	-8.556517	-62.489602	-25.381312	-75.089607	46.288446
-20.322597	-32.210394	51.910872	76.416870	-1.925264	93.576882
-40.661614	-78.230533	-71.449022	-62.602346	-89.795678	-39.212049
71.155180	-57.895383	64.095187	-8.263493	49.573234	-59.983950
14.975097	39.210010	29.932025	14.092714	67.489828	93.036989
-25.600298	66.173977	17.313053	18.151899	68.710929	-28.240230
-25.550998	8.012477	-5.808424	9.153138	-63.294518	26.225172
1.881351	-75.010646	-84.416857	81.771711	-58.312002	21.320841
29.703203	4.428202	-47.241175	-76.023574	-77.217056	-58.344038
-1.650095	-40.598681	8.690436	-21.516226	19.582489	-77.319184
-22.410350	-25.729256	58.969219	29.326779	68.871563	11.823082
99.395588	40.944272	12.570489	-2.261263	-35.578235	-71.586733
91.793379	95.111519	-60.671417	69.306319	93.737870	-16.320007
17.560781	-68.934519	7.508618	4.641616	27.850298	-87.803194
38.946361	11.339432	62.328376	38.460239	-68.084433	98.786393
69.756410	-20.317337	-97.937688	21.902359	23.992935	-2.599738
54.932373	-97.458272	47.938322	27.673618	69.679434	8.665059
-20.573365	-33.308253	54.593593	59.416971	61.968788	81.813929
-43.592586	-20.238956	93.940898	34.490026	-0.408003	29.029729
-71.759715	-28.751626	7.141218	94.099988	97.744409	-44.937212
-76.901469	-15.779581	-41.826819	-82.221418	-7.818783	28.204296
-44.736446	67.476892	-34.135415	-72.209738	-33.283907	8.156657
78.144641	34.098459	95.199692	29.060337	15.570951	60.747524
19.022711	-68.703465	74.560906	88.792200	-17.449021	94.287048
-12.853266	-83.300658	-88.282525	-11.915834	39.587811	-42.621517
84.028159	-48.308521	52.910300	95.807284	-10.503069	58.929599
10.984079	-99.807716	20.665186	56.004021	-34.518517	85.735509
-99.938864	35.736308	-94.957185	38.112260	12.833076	96.873782
67.527992	46.376828	-84.764694	82.595952	-78.516725	63.246088
82.808492	31.348045	-94.720659	1.395914	68.700554	-98.216504
-94.267080	-11.839873	-67.409599	38.157184	41.649661	-79.475511
-67.561050	68.659608	-51.082807	59.213060	37.726750	-68.233849
-10.148995	77.960024	-31.791220	-13.512106	-86.180670	15.765596
59.133773	43.220895	74.507380	-75.127923	-82.001260	-79.203780
48.573922	-81.190406	-54.162103	22.617227	71.288026	66.439432
-45.027004	-36.150031	56.976435	70.728766	23.656337	2.725261
-99.906914	-0.593771	74.445683	56.199490	-17.184580	-95.574715
-12.722514	-51.174972	5.864461	28.440122	-10.878623	-50.837203
-91.935712	-69.268365	-98.041978	14.242870	79.578673	-56.713174
81.867629	-1.720623	-30.346117	38.059348	28.231346	32.908900
68.353715	-39.050445	74.071834	-28.753590	0.473708	-23.891720
49.257105	-34.619591	-83.645967	43.524659	21.143866	41.983153
83.731932	28.860716	60.051831	-47.611521	67.002151	76.811152
-19.790269	93.833334	-1.484622	-49.888979	-8.315318	-21.470785
70.162520	-36.300218	57.449223	59.571844	-87.191272	98.617263
30.111104	-41.717320	46.401326	-65.843197	-9.382939	72.265082
43.316554	-74.813787	67.996998	-22.413032	45.804192	-15.222486
-82.905778	-73.622815	74.097422	9.833978	2.059217	87.534684
17.912470	-75.897348	-72.697122	97.014843	9.677123	44.692084
-91.340066	-26.915817	-54.403809	75.768764	77.210112	-98.852126
32.792877	-95.997433	-86.078492	94.876699	-50.479088	14.645566
-13.758986	-74.011773	37.646899	-4.229371	67.360026	-61.777624
-99.297493	77.310729	8.655409	-51.065711	91.636361	15.054002
-20.982750	-29.444611	87.616786	84.675688	-46.839337	30.196266
-24.683306	69.108574	-31.943143	-78.460870	87.609432	94.774764
9.062056	11.253072	94.182325	-5.053246	60.808153	-16.776018
-20.015736	-95.655860	-82.384877	-41.166844	-51.909346	-67.419116
-63.118047	17.041597	-62.150086	23.074882	-69.288098	40.939908
-11.784997	51.563334	-61.670287	17.228517	5.583773	-12.727911
16.949052	60.993146	-7.293741	-88.116369	-88.101225	43.965892
-9.100746	-85.065239	56.197045	-63.868515	97.363115	-12.430061
-71.088850	-34.219992	17.172140	85.736522	36.640337	63.764847
5.062867	-59.746164	-87.435853	49.086892	73.730106	-3.876186
33.603033	20.539607	61.475863	-2.209729	-38.295795	57.247167
0.298285	-32.441375	-57.273567	-40.026068	85.035632	33.310954
36.186296	46.369729	-28.781969	-10.817302	37.159605	11.485126
-25.455358	16.816400	23.450336	29.405612	62.101501	70.402701
-27.820834	-34.572852	-32.270986	-15.739680	81.193962	-7.474529
8.194169	73.649675	-22.223091	18.807538	97.535198	97.116395
53.195098	69.201628	-33.623080	-62.886546	1.764743	71.193074
-66.216855	27.792295	-93.690336	-85.649567	12.908810	-77.650304
0.811964	32.920336	25.336026	22.068675	-53.591190	3.573593
-59.048000	-44.946074	-53.784212	66.399642	-25.420388	-76.737228
73.096786	-51.256527	28.102325	-12.940095	-84.757723	-76.724455
10.553280	84.651002	-53.315795	-35.156175	-6.985428	-20.766934
4.241476	94.857339	-27.578883	58.392610	-99.344093	14.276744
46.764385	-19.012617	-58.255578	10.902556	-99.261962	55.189845
71.142832	30.922256	-26.806926	93.265730	18.124897	-29.850931
-40.399500	4.179479	35.233947	75.499529	21.805154	-81.481367
-8.840252	15.995128	-77.847267	-60.274250	-74.599308	-18.783298
96.637412	79.869695	-41.804828	-52.261521	79.605693	93.582156
-79.424547	-25.617987	48.300281	20.440032	19.053799	-31.681788
-64.131171	49.321488	100.000000	40.374380	-35.935445	3.884510
-64.423950	-56.033325	-36.233576	-1.874598	21.278629	94.705361
14.355549	65.183757	39.521765	-6.431867	-92.203226	22.215175
55.445438	3.083851	-98.204757	57.188777	34.577560	-22.400574
43.508987	-49.084115	57.457960	41.943596	-93.085192	-82.586524
-84.498887	-75.769313	-19.340535	-43.026288	-8.642056	-89.853938
60.438401	98.468364	56.522081	-11.753917	-75.490153	-59.529708
-32.705099	-19.753367	-10.058546	-29.422139	-20.739014	-31.823994
-14.378428	-78.697906	-29.969945	86.792419	37.314594	60.175851
86.532561	-95.443695	-39.432767	-25.128100	6.314131	-44.023025
25.843945	80.845503	-81.290822	70.029580	-38.420352	92.758952
-26.923435	46.894200	-99.767546	-45.576857	70.559504	-45.095048
43.959904	-14.587847	81.444313	40.550272	65.476871	24.693944
10.118961	56.572088	40.426857	-26.286412	7.317649	67.114741
-87.715626	-67.628106	34.996910	-39.785158	90.414052	-11.782373
45.734596	45.331968	21.693729	-13.597490	-57.754136	21.351817
78.190956	-80.946048	35.087146	-75.151618	-66.375958	-98.552267
11.527564	-63.617961	33.239630	-76.434934	88.906821	-68.364862
62.200141	89.373158	-23.836007	92.237544	-18.662848	-98.868705
3.660336	71.619518	75.331453	21.456905	-73.842423	62.100293
-50.095721	58.223368	-4.984906	68.154265	18.088896	-5.591672
15.952177	80.388004	-77.487023	63.997551	-51.377265	72.580455
-15.656630	-39.995956	-78.964404	57.612437	-23.452161	-90.969033
45.858969	-18.115349	-72.190830	27.335093	85.521205	17.586646
37.934213	48.306740	71.238081	42.124987	-98.188552	-1.743755
-14.673743	41.746141	-93.054736	-99.571128	-35.882119	-30.931793
-48.861370	-59.402204	69.109689	49.827087	97.488560	-2.077796
-94.623345	46.480370	47.340284	45.943407	44.914366	-40.786905
-75.134774	-55.627332	-54.254153	12.281145	41.223097	-46.982518
-24.329144	60.787470	59.762502	0.225507	-99.656778	30.761151
-14.429072	97.154797	-11.144229	0.744735	-45.269512	8.989779
4.412635	-86.475030	-76.342570	-20.189391	-70.139312	74.147468
-99.997842	18.256158	-88.364183	80.907033	22.024865	-62.988385
39.301921	83.569621	13.814372	77.130471	-76.080904	-31.840338
82.551519	-0.310604	-63.015487	-36.765828	91.009276	-47.620060
-36.424257	65.735455	50.900473	92.201742	-20.791000	63.228943
