-73.298526	38.025826	-70.252363	-53.098820	21.684378	71.634665
83.963910	33.971401	-29.073318	-34.773792	-13.045700	54.584949
7.156380	-55.703781	84.201208	64.562292	-90.286940	-50.011194
-27.652763	71.367648	-79.507689	15.595288	78.205754	94.219741
-11.932950	-83.554650	40.138325	80.474683	-62.926707	9.438591
94.203446	98.055427	54.905412	-59.656001	-29.791389	-40.197914
19.306734	68.695636	9.311482	57.498892	-44.769681	43.733542
-93.809910	74.118212	-75.079715	-41.189967	-25.742595	48.815310
-51.654504	-82.755472	-59.541433	-36.848490	81.621015	58.252270
-60.793388	76.635992	-78.310798	100.000000	68.283806	-6.719424
9.193521	32.748243	23.182058	78.512494	47.451174	46.429536
-56.999126	-61.723345	45.048016	-54.058911	-33.110377	94.933216
70.150151	-60.579459	34.347793	-9.178686	37.348861	93.112806
88.704029	-68.479365	47.866127	28.945493	-1.234089	-29.282052
77.912466	-5.525545	10.938057	-87.112164	71.780707	26.930364
-2.638151	63.564785	-41.022409	-1.133241	32.463998	39.146934
51.765021	86.479344	-90.826320	93.415528	94.660402	63.856144
-70.506230	-71.632470	35.496096	-91.819272	0.014851	-40.458341
-88.380383	-33.462555	72.258242	-29.511922	29.727764	-17.951808
1.368368	40.467458	-18.938481	23.408329	-97.766772	3.808890
-33.364414	-81.792889	-29.101868	60.181657	75.065837	40.182451
31.511632	-5.312178	59.999617	94.041524	32.515997	95.207258
-55.188683	-83.778872	84.573049	68.264219	-83.692664	-74.888095
-52.109874	-93.550269	29.244860	48.550769	32.374506	-97.883180
-42.254406	-66.382357	88.916147	-63.117672	-23.110461	-44.295092
48.363608	96.537416	-22.712537	16.811612	-73.371974	-74.463840
1.294693	-0.279088	19.008725	-37.090777	29.900026	96.264221
47.958348	-23.384174	-19.081770	57.383594	39.464304	89.909681
39.162058	-26.067088	-11.160411	-83.419320	22.472672	13.316756
54.996275	86.325533	-9.459461	17.284201	69.455003	-28.123484
55.253392	39.977650	-98.210484	-8.054209	32.529169	15.582799
29.724613	-43.748265	-24.271905	99.853775	-82.883000	-1.081803
-77.490061	-24.237660	10.047034	-13.106290	-26.991249	-11.311591
-21.269026	6.317007	-43.207869	-79.958206	-84.348318	-16.216726
-82.943779	4.656744	39.803093	32.987581	96.971221	-94.835560
-36.692878	31.418436	-39.731209	89.358925	-0.942677	-48.410785
14.892340	-12.540135	35.694385	-74.534524	-72.250328	40.744923
-14.793926	85.038841	52.667489	63.190632	-59.528978	21.738030
-72.339310	-32.705035	-58.607234	-14.091379	-62.998926	35.417770
-0.922787	75.283363	12.077620	-7.729600	36.656540	70.431897
12.102282	90.296634	60.989502	45.174793	26.920793	88.220591
-89.196773	90.675410	-42.147483	21.500238	52.507480	88.923848
51.470404	-6.901051	-80.095208	85.474008	75.917816	1.457207
19.365674	55.697975	-0.679220	-66.163637	-69.889938	11.597182
83.908368	78.018244	53.689990	-12.596348	32.800863	99.952702
3.925095	-74.222827	-31.405121	76.976031	-66.930457	-50.036461
44.122185	24.477384	-59.951566	28.291906	-15.350169	-53.109585
-5.764271	65.387135	-47.403822	-23.899585	40.927005	-15.279195
-44.566424	-35.764859	52.317901	-10.778182	31.752582	9.548213
66.669376	-36.126039	72.805658	34.936522	-32.409458	-95.247908
83.504461	-98.796375	26.237518	23.548404	-19.594716	60.175307
