-32.871198	-82.506376	4.466434	44.364233	72.813340	-5.257368
51.086364	-41.111954	75.692044	-12.139126	71.700681	3.013941
32.895178	-20.537842	-6.198103	-0.543668	76.926128	-0.801515
56.021545	56.789506	35.875245	-27.404308	-52.587462	81.705147
87.330914	-40.902089	29.267497	-28.525162	78.859052	75.462772
-81.722603	2.962797	-24.061589	23.314591	-23.064552	-7.393261
92.896412	9.556785	24.231609	-24.601191	-36.606537	-37.470973
-16.357186	-32.145212	27.218119	22.205538	47.777914	3.295592
-12.009618	1.836935	-81.580529	-1.339344	56.271936	-31.758799
-85.625122	58.619484	-20.323865	97.469101	-21.052323	11.153715
15.880296	-8.587364	5.535238	-77.138861	-7.977304	-68.167246
6.256193	58.669173	-23.511120	68.312619	-99.925579	-26.230296
-67.305011	77.251643	37.254961	99.574796	85.585502	-42.664072
18.690429	-11.163522	28.693316	-47.809153	53.001133	-26.800330
-82.481156	20.496916	60.606551	24.720757	63.169892	-8.702723
-53.143904	-93.953743	-22.127074	-91.005839	-34.896227	0.571960
-36.043792	64.900436	43.458028	68.158487	-33.916641	57.806365
-50.217030	-79.583300	6.535473	38.134397	-47.394772	58.274418
65.935124	24.836377	81.757946	85.579212	36.075096	36.465361
26.484096	70.222978	-0.031930	11.620872	77.513589	-51.169599
-18.967706	10.172054	-49.499334	68.722427	5.454292	-59.654050
59.551085	-65.058884	21.252053	1.997616	49.000019	83.375006
25.262983	97.067086	46.413612	33.417707	-33.456650	40.131406
23.303761	-1.074838	-3.517227	15.906205	70.767693	-75.692979
33.832293	96.460915	-49.961984	21.782053	-23.255988	76.842466
52.433451	-60.743487	-1.682242	14.393732	-80.277987	32.931490
-88.286625	34.199624	17.387984	-39.569379	-11.553195	2.677215
38.970879	70.026564	89.567393	1.042856	53.558351	60.474101
-48.858853	-75.747019	44.953354	24.450737	-3.300713	9.233755
24.893629	35.544449	-19.424587	63.306750	71.895957	-48.629638
55.878796	-20.956736	63.718303	36.722770	54.150880	49.047002
65.786011	4.484129	-98.015051	76.225820	-100.000000	76.941998
30.378920	-19.300154	-56.112327	-60.971457	-36.006707	96.355065
-8.904230	19.387630	83.437313	-100.000000	-81.519301	79.211670
-31.634076	-80.108020	49.757729	31.481737	-13.983232	-44.415099
-2.944362	19.626415	97.751767	-41.392490	-21.382688	-57.082439
32.343126	-37.035113	-84.283783	44.798846	49.401873	-11.211592
-55.798107	-57.121673	10.605772	-79.381436	24.061502	35.919480
92.322021	-49.769972	-12.169039	-50.468038	70.332008	17.625222
-45.683380	23.650670	23.653096	30.936182	-7.023281	-52.357891
-50.612547	41.020257	-21.340302	3.036213	-98.032086	45.696968
78.554659	-79.473426	-87.943034	-53.586030	48.422342	80.097872
-43.000372	-2.715625	96.026283	92.594403	89.967425	-18.555058
-89.399496	62.810971	2.275343	15.973113	81.547915	93.307931
54.800114	-97.350929	-7.247405	88.606118	19.020355	67.896289
94.001635	-35.858710	-31.014686	51.465580	74.392082	97.744594
33.627847	10.922240	-36.615500	18.326779	35.550539	-58.813466
-25.989753	45.841897	-4.526594	-27.092899	-46.332188	57.206274
95.636004	79.834773	-75.070365	3.473773	80.502342	-3.332440
-97.141201	97.287779	68.835333	-15.035384	10.611075	-64.656354
-10.361594	-57.418218	-41.152556	-6.483955	67.205662	-41.853438
12.943881	87.489720	64.314581	-49.860935	-28.370805	20.393554
-81.913347	-41.061506	-29.501187	-58.285961	98.020937	52.567943
-40.984321	-39.965658	55.966337	55.577531	48.330482	-33.706985
-68.600419	-11.846624	83.974400	-38.296793	-63.160938	6.446127
3.470377	-85.815588	34.952056	-45.015680	4.223054	-87.345681
98.537249	87.443272	41.354534	74.460304	-55.503615	76.537068
-19.706255	77.962430	58.560700	46.132720	-19.429747	-10.646482
32.650494	-74.920923	-5.455847	12.755386	28.299242	94.560602
99.052119	-99.742644	15.527062	-96.521982	67.061053	-27.981364
33.701950	-34.915623	-36.312299	49.858776	44.546220	-51.769012
53.439339	-9.707813	-57.590471	-94.713807	-18.187324	-1.226735
-38.615694	-34.275843	74.402330	-63.045075	8.381449	83.951121
-28.499385	45.304521	94.400026	-39.757392	-22.832264	-29.198222
61.185572	-47.815513	93.400986	30.579781	-28.051132	99.724245
-88.482722	-81.148337	-34.165515	-66.358145	-31.750071	-57.195853
36.995898	-48.518765	48.472344	29.173259	-34.369436	-46.195324
25.261831	56.254288	3.605551	-47.348637	79.989742	5.143165
47.772908	-7.709767	-9.376953	-79.627082	-83.108802	-21.790899
4.937249	56.730688	-64.462291	42.553006	56.341443	81.456324
16.053253	-8.740117	86.105917	-80.686093	3.564009	58.996401
95.857321	30.661907	11.242005	60.057718	64.762681	-70.060947
10.154787	-74.211917	69.654722	-26.121693	26.819159	79.656708
-21.270231	-75.301771	-16.123677	-4.347410	92.758355	-76.259809
93.166092	-98.053278	55.914986	91.896497	-9.988517	75.559633
-10.008403	-52.313075	-5.988056	-84.553224	95.624257	3.820972
-52.572875	-0.298237	-5.047452	-98.854578	18.293789	23.812800
-49.193165	-48.661675	-55.157539	66.855136	15.315183	33.028265
81.162742	83.950324	47.615678	66.838477	76.014966	85.500189
11.996455	67.495217	-2.381456	83.528625	-1.394519	24.905386
-6.187285	-5.159668	68.358225	54.028135	-95.813636	-2.356371
86.431487	46.738599	56.909410	-16.389562	35.102430	52.053416
43.064084	7.726920	37.687758	14.690292	-10.206256	50.975637
59.366059	46.269951	-8.156107	-76.466665	18.869432	13.923663
-48.384289	91.793533	77.247851	-52.987775	-74.740996	-12.195675
-94.953296	90.695450	18.944421	-58.192951	32.036264	-48.260110
14.148254	51.116450	-41.162799	75.169998	60.914717	-27.987146
-70.506959	-2.972156	36.874255	21.726367	-10.366184	-17.482851
-33.534269	14.312083	45.362126	12.364907	7.921786	-43.409512
11.191334	-79.983444	59.910222	-86.247571	-83.430722	-91.099682
-42.525499	-24.013175	42.369067	-46.072919	93.736181	89.311167
6.407817	34.295214	12.412353	-36.589198	-79.263658	97.538849
2.106555	-54.832710	39.223555	-68.081688	8.396779	83.245564
6.359628	84.357407	82.241215	25.459156	60.978421	86.942589
50.493435	91.469849	-48.140812	10.302559	-74.484654	18.688257
38.656635	53.896727	-73.610232	-34.339499	-5.139077	28.524980
73.145458	-72.898550	-44.282041	1.819029	25.602391	-9.405301
-63.852866	-11.115650	-12.299256	20.710495	-36.601549	99.270659
70.230955	2.023960	19.331336	-21.597184	-20.054514	33.009407
24.417526	-93.570349	-9.212786	87.355409	68.266207	41.241643
37.832011	-80.180073	88.732987	7.516858	64.792832	16.919235
49.262137	92.053979	-47.445727	1.211597	-17.584788	-26.347362
-5.926626	10.876891	-10.918676	-15.497982	-48.118789	93.846177
-20.222842	55.499537	54.623608	80.271440	46.805201	-26.753968
5.095932	-70.570548	94.941774	-78.355498	35.123114	21.611432
-18.860341	-47.977633	40.924784	-1.450741	47.330529	-35.487817
62.108372	40.375796	-14.003050	-88.533023	-22.588079	72.854274
-47.366104	89.707254	15.779052	-42.212486	-43.219224	51.498003
74.052777	70.457368	-36.313380	-7.710605	13.666098	11.188195
-70.901377	-15.890973	87.996761	41.578096	-40.973230	-57.701547
-3.730822	-33.249069	74.539188	-3.142634	68.858181	-20.562871
-69.719059	-14.671724	-8.810626	51.271018	-86.116405	60.980132
-28.040754	-76.319994	21.209564	6.121459	40.907418	-56.739560
47.275277	16.380834	36.694584	-76.007077	35.217741	74.736122
48.052921	-56.420645	-44.616933	74.325974	22.726702	-79.429122
11.465896	18.305730	-6.543133	-7.515233	40.659189	-18.985599
-53.799704	-84.958184	-100.000000	78.109514	-28.261257	-100.000000
68.744469	-54.201774	-72.693148	43.934036	20.950005	89.789935
18.289269	-40.317697	-42.883403	59.362168	-72.299790	13.201237
-54.325922	22.936870	85.755853	19.108575	92.413788	19.856174
19.667805	-60.726027	97.672680	58.846425	-32.840210	-55.745225
-38.912136	53.348502	-1.771586	25.579786	42.152563	-54.597630
95.326702	-41.144550	23.591895	-61.187587	67.941864	90.387209
11.213198	-54.952526	58.044127	12.173067	83.165606	8.467222
63.798671	-98.051293	-38.299375	-46.811711	-28.076207	98.571182
-3.637176	-7.598561	-70.766719	-25.449115	94.875547	13.070023
9.696547	93.521060	28.217908	-83.314801	-53.283457	-40.080749
-38.763520	40.745318	-42.533974	8.066793	40.449343	46.927752
-34.183951	-60.008790	-32.914718	-34.166468	24.247480	2.822191
-3.310904	-22.847405	77.584663	40.767079	-20.302922	-23.021764
-47.109832	41.958593	53.762495	51.683129	53.330732	-56.587740
-61.851471	21.563187	38.569462	97.638083	-0.351656	64.415754
27.050785	48.402730	62.474485	-1.000897	70.097116	-14.633236
-96.290423	24.165892	-59.382203	72.350366	39.500993	74.504585
-16.294885	-1.505396	56.233898	-4.150163	-42.047510	98.493331
30.899016	0.151688	92.676762	-43.020281	31.016494	-37.342737
-93.801380	96.155477	-55.993618	-100.000000	80.468862	-96.840069
13.584401	86.950344	-72.825480	-64.695117	80.810831	-50.037525
50.964142	-41.897584	-43.112757	-100.000000	41.933836	54.051702
-80.739589	-72.861718	42.713228	85.720630	-46.552417	6.423422
31.404143	91.526657	83.034093	25.182703	87.647198	-93.432890
83.831619	29.424060	-83.131987	91.655416	43.710510	-32.165601
94.363167	-84.906778	65.191351	94.282831	86.453384	-96.436429
5.001750	-61.760124	74.835743	-70.157818	-97.740141	-89.635384
32.249757	-70.233835	34.255207	22.619761	-47.611530	21.200184
-49.047273	-75.851778	17.653274	27.951770	-59.582514	-64.015762
-4.467588	-75.145406	25.093626	58.257942	-23.425583	-58.093987
10.115199	-96.642488	81.256792	20.911049	8.518197	50.069763
65.029430	3.860008	4.402721	46.652103	-37.280422	-57.370943
-66.132107	2.175520	43.529871	43.532331	88.947521	-84.307634
51.950447	-11.723840	59.778668	-29.890738	10.393112	-7.378679
32.441652	-88.141756	-19.024511	48.262189	-63.733245	3.296011
67.812809	78.272128	92.427513	21.440271	8.904006	8.845870
10.725357	-20.185611	21.554482	55.617183	-17.187516	90.010418
63.342947	91.202653	46.453482	75.258629	22.000273	20.129323
-93.563434	83.531743	94.139393	100.000000	100.000000	68.373798
100.000000	28.689876	20.291663	15.943184	40.502965	-38.151984
59.236935	38.963616	-45.665113	54.237732	-93.058586	42.546458
-87.167648	-74.350955	19.663596	-92.659240	10.003713	97.559697
13.123329	39.138842	32.644828	23.867431	-35.309213	-31.559728
79.542061	-85.687847	-49.531498	-46.001348	72.467382	61.779746
-58.933873	87.322766	18.047098	84.213954	21.403341	86.543885
-55.167516	-32.703966	-52.763925	-77.625257	-80.804892	64.098192
5.791185	-99.441212	-33.633531	-85.333027	58.412815	98.447655
41.935823	62.158173	-73.978610	89.463845	-50.597651	-97.117692
36.378631	-85.266241	89.494062	89.411750	-99.436635	-70.329112
79.257116	-82.517211	34.478265	-13.663076	53.135352	47.341220
-0.383767	57.734773	-39.447495	87.465750	45.917999	-55.552320
-49.902462	-95.567726	21.080479	-52.325470	32.088884	-47.775088
-67.900354	62.204174	-89.099922	34.740186	-89.359060	-54.677919
7.722476	33.212593	80.468343	43.788898	-86.809309	78.196360
48.130470	-84.511753	19.583294	48.108075	12.824587	-20.207517
