27.774310	-22.229341	73.483818	81.623984	25.422846	89.763109
-59.523543	-50.120076	29.110028	-35.364207	35.152799	32.657021
-90.828880	1.080937	35.210012	49.872776	47.223851	3.993907
-45.137935	76.006918	39.025550	72.644441	-39.953686	23.712880
49.315482	75.696371	76.633212	-35.059041	-97.240802	-38.054487
60.988298	-8.472052	52.486837	76.656583	-22.455588	9.329475
94.995755	-33.712742	88.172191	42.107321	-41.819525	-7.706469
-53.256336	75.944170	4.836542	-2.544552	52.923718	40.716318
5.228291	-26.267119	-77.620190	-14.642837	-2.546357	23.629746
-95.115882	33.288627	-99.052719	44.424371	-68.101990	-81.542002
-27.383110	-30.767743	-59.569939	-20.740188	-73.138663	95.173596
11.623390	10.512633	-70.980314	83.896938	-99.746537	61.162043
53.321118	-35.342350	76.840431	36.999349	-86.448458	-22.970579
-26.248742	76.924656	-12.485079	0.670852	12.221218	-27.376783
-5.749171	-99.733426	60.636819	-48.760502	12.063420	-74.662893
-23.062446	-60.764597	-55.268217	8.360425	94.858660	-61.693813
50.339427	-5.350850	66.745757	-5.614163	60.873963	-68.362618
21.142363	-27.119047	-31.949968	41.283105	16.576740	-37.129516
-34.076844	4.027268	-15.753894	-15.470866	35.380569	-57.278630
23.907304	-48.763684	-88.553028	-99.976458	-0.148767	-39.791802
32.834996	-11.510444	-0.052304	22.777233	67.387137	-55.992363
-56.146166	-76.398245	79.253074	75.706398	71.689967	95.904864
-84.633930	-99.689412	97.238010	44.943455	-94.804683	36.143222
-29.631068	-26.632049	67.191212	-13.665437	21.900299	63.889146
46.048989	-12.451215	-82.597190	92.675171	71.550631	69.018305
11.298924	-71.667619	93.581679	94.311153	-32.075666	81.774522
5.043781	-26.667650	-63.273285	55.001024	32.393043	-52.779594
-34.629789	38.669942	67.742512	67.610312	65.180570	-94.291510
-92.848733	59.484981	-28.178085	-11.732505	11.717694	-32.683381
-12.984480	-98.217090	53.076287	72.246885	14.603575	31.254286
-21.643577	13.153953	-97.466936	-42.960573	57.346217	67.599262
-3.587793	-82.988520	-37.086827	-1.358135	90.365685	13.511898
72.192347	54.781807	34.712979	37.180030	-68.523343	-37.463526
-22.651473	2.635154	94.907057	6.305959	64.931532	95.910301
-87.348977	66.484109	23.558197	-60.472696	-23.044970	89.736673
30.651191	62.481297	19.380556	-43.564525	99.365174	-11.771115
-17.724776	-59.600266	7.359602	-59.110288	98.670406	31.701593
63.740931	15.974692	68.414259	40.617586	-65.138146	-83.297659
37.614824	26.123725	42.023041	7.542511	21.580468	8.810458
-98.520634	10.871116	-1.883427	99.940956	-40.746545	92.130833
58.726874	-96.583741	-23.220306	1.656906	-77.842642	-51.136976
-40.250637	97.273261	-20.145418	64.742713	76.515877	-73.242460
-58.762113	59.379179	54.279277	15.436552	-56.044538	-96.676659
-30.067781	35.684373	94.983470	-66.666160	9.491951	-88.834394
7.637647	-2.789673	46.446063	-42.213894	-22.330082	7.072314
27.696620	61.214186	63.667870	-23.377842	87.838790	74.647210
29.856212	-46.178652	-21.675265	-92.289523	39.069588	94.139976
24.560163	-67.271383	92.782143	85.693246	-22.146547	-6.648624
32.136367	-19.710073	-8.817309	98.214263	31.411095	43.206278
-80.059969	72.273972	-18.606496	8.625847	-10.749817	95.668467
98.475012	38.995760	17.552666	87.224980	87.410756	74.581034
96.784169	58.563179	-31.050335	-40.604023	56.331035	97.267322
-59.628935	-22.562929	89.303286	85.203136	68.150369	18.379200
-36.537265	56.835502	68.423581	-19.285431	5.048180	-74.416852
-77.624171	35.099170	-6.011479	-40.518736	-99.119973	37.968061
-32.029465	91.854329	10.826094	-54.736023	-9.407852	74.506899
60.867123	-45.383687	10.111261	-29.391095	17.382061	-44.508354
-95.508928	87.404753	-30.192863	-91.868078	58.476209	52.582865
-71.215173	-98.750618	-58.227096	11.874386	8.610955	34.665902
76.777416	-20.191762	47.723104	15.027774	-70.649404	82.711829
-85.456416	75.760311	-80.629634	20.047292	-48.653450	58.035445
-94.207494	-13.354520	-25.435591	11.839591	-42.010954	-69.099687
2.717321	54.334052	76.663468	22.160004	-48.949298	44.462818
-74.143645	-40.982133	-91.686994	-84.558341	-19.748862	37.210798
-80.037832	-78.979202	-28.160560	35.908927	37.187377	-23.388985
-50.104844	19.345629	-92.407038	-88.841409	45.697350	-0.319420
99.069872	-12.799499	-22.750809	34.804461	-32.950711	35.524971
29.487855	35.899778	41.984146	-14.008013	95.627463	84.440082
15.019938	-5.821108	35.897534	88.632560	-49.339602	-4.364104
98.022977	-13.185421	-36.341224	-15.938032	-30.365210	-26.589274
16.677087	-60.027028	-88.202960	31.862428	36.353390	53.746972
17.404045	23.083236	-78.539710	55.921606	38.768584	58.944833
73.243125	-84.762902	96.240388	48.889591	-29.524643	-52.795003
-38.391186	-0.813321	14.710672	-51.339156	16.650842	-71.059239
24.311640	99.786889	-20.244115	-10.571040	-20.786921	-42.214224
-28.703184	9.643295	11.661731	16.579683	4.412260	-29.401359
-43.194526	-51.146611	-22.881245	-28.916619	24.699929	0.195922
42.678719	4.435044	43.501972	-20.253717	-70.926544	-16.369082
-65.629677	-63.544837	88.816711	-84.264021	-42.480464	-43.941198
-26.403981	-75.559776	69.619496	-67.771110	56.326302	-50.680897
72.336740	-2.743919	-76.634201	26.732370	66.974968	78.658944
91.144063	17.890497	-4.009853	-84.444865	-53.862267	41.987250
56.499371	-0.926915	92.203569	-2.706523	-83.032706	-60.275942
-39.868152	-23.162255	-61.148225	29.930710	-9.880692	-32.703113
69.437072	-35.454778	-23.669429	1.113805	79.997963	-3.426997
69.453809	-87.599738	5.343230	-26.242581	-0.330837	35.375125
-39.774985	-23.292796	19.439611	12.175859	86.679719	-34.054650
88.784444	-9.146737	-24.307239	-25.625228	-25.852860	-97.004492
66.115942	-22.905237	-95.184548	86.570888	-60.882750	-69.113901
3.199099	65.150928	51.070416	-37.220270	-14.459034	42.595161
-1.536483	-44.651455	42.968220	-1.851583	-57.603122	79.959722
-61.425702	-0.673801	79.573542	-26.906608	88.725282	93.087012
-42.937915	-41.086691	-58.309472	-21.494443	-15.775003	40.326435
54.797529	56.320647	-17.869323	27.200111	-50.570624	82.651844
-65.995788	-69.537837	-62.376149	-84.760857	-12.750800	-62.726836
-40.935608	-1.616701	-21.836159	-38.915756	73.811201	8.920975
6.138551	96.114555	91.917920	-57.189807	47.101519	56.092442
17.188697	73.162639	-56.454363	33.992106	-20.717759	45.947949
22.242169	-32.543002	63.335132	23.224079	-48.472818	9.364764
16.922344	60.771405	4.749852	-62.055862	-26.916023	-47.862766
42.652427	79.788625	26.457321	-83.082893	-81.371528	-65.243427
-17.559724	-47.828875	-83.680365	78.087411	-90.339089	55.267840
57.891966	81.310153	-28.296423	-23.462899	-22.489566	27.854761
94.436495	13.737928	92.179114	40.693182	24.330299	-55.430998
-18.161782	97.399236	65.704754	45.413710	-13.620117	9.082206
-50.330571	-6.873305	-43.984092	16.681306	2.734108	59.933229
-58.278472	-63.241208	-15.659742	92.681183	78.332134	23.155554
17.735700	-49.940836	76.279037	87.359227	-75.014997	3.804536
-92.768201	-45.105180	23.171863	57.507830	-69.741792	-15.925415
68.024503	-3.824514	2.255901	87.334969	56.430839	57.706583
39.544969	99.772954	8.932781	0.586397	-46.601936	80.861445
-57.870134	-7.867678	76.704478	24.709954	50.259385	75.752466
42.679854	-91.722255	-88.012815	-50.411232	-95.460807	-98.039984
47.945410	-51.934874	32.435530	86.115219	68.564515	-30.154069
9.592864	83.880284	-22.305442	44.019424	-59.867685	-9.517446
93.816776	93.310003	98.659196	-7.228699	-8.163576	-5.010918
62.839525	-82.675810	42.244538	24.698608	82.958795	38.015987
34.501077	8.258451	-54.372180	87.474186	99.511892	-8.385783
83.154982	66.836085	65.222646	48.029269	66.931527	-42.640518
-9.380275	-64.741790	18.717188	-47.865078	-97.529549	53.038769
72.971660	86.991193	54.621102	68.277885	-10.089436	-17.250168
8.783487	35.460484	80.007565	-55.049388	-69.620306	55.014507
21.526723	59.211957	-22.427100	54.778287	26.651090	-5.657827
40.643956	-98.751153	13.449636	78.099873	53.364229	25.021319
98.666681	-61.513091	14.940698	-8.115838	-99.864931	-44.770100
78.449091	75.650283	4.080236	17.842732	-13.673983	37.220926
-83.959472	37.182471	65.699544	-0.721314	-78.665184	20.393562
36.265655	-64.320256	52.151846	95.251408	82.904781	99.883648
10.166320	23.865642	44.810486	26.974718	72.352992	53.564269
12.093479	-43.401921	-83.569371	65.179159	63.133049	-54.554624
54.772476	42.944534	-100.000000	90.805112	36.151865	-67.632823
-24.787677	75.541434	83.955064	56.047067	12.505095	62.871607
39.851355	71.541241	15.475540	4.167798	-3.830277	27.119899
-17.516665	-89.084443	38.652131	-94.808087	-82.542776	92.912358
83.834665	74.819178	54.231086	45.686575	-6.790217	-59.245189
-63.718650	-98.918347	-4.921045	24.968721	11.682329	14.637943
-41.316043	20.407777	-84.634519	-74.468504	42.231248	73.032972
99.597377	46.341151	-13.998524	-95.869421	49.255228	-88.439141
-48.540978	-53.297613	-58.009004	97.633761	33.540029	48.688552
-91.149029	71.071515	-25.927311	-12.165488	10.775192	46.939985
-46.829829	78.674098	-6.681855	47.793880	-54.601745	43.517472
34.622295	68.059681	96.791955	39.737606	-14.751991	40.448517
-2.993314	36.325544	29.696154	35.000820	64.597680	63.620677
-12.958574	3.233705	-22.110115	-4.534891	32.922692	61.130250
19.386460	82.884017	-95.110720	-38.057146	49.993333	-13.738676
-62.503290	-23.197110	30.669857	-31.833793	58.813054	11.303398
22.743750	-44.536794	33.114399	42.386335	-51.050762	18.196999
8.569987	-26.322354	79.736969	51.832638	-46.268188	22.962623
-30.127605	-49.454666	33.850278	33.495011	0.850402	-0.819587
79.790281	56.914786	-86.966770	95.902602	4.995021	76.894499
-19.624314	28.993551	-97.947259	-85.555224	5.174529	18.017482
42.871004	51.766457	36.110435	-66.770172	-28.094423	8.079117
-69.240765	-55.539976	49.041062	-29.082988	72.586597	67.410132
16.173410	85.438793	63.479023	45.318206	45.172893	-68.730724
-78.576479	-22.970682	-15.355942	77.819769	-67.499937	-10.012134
96.332986	-79.778055	-99.274802	34.660642	-33.328272	-29.885549
-6.888640	21.662606	-6.899686	-14.068627	69.124600	-5.577118
-79.066825	-35.005788	34.241415	43.621697	3.490877	38.959451
85.169283	-28.982533	-3.668023	69.823336	-36.304868	56.184288
-93.653061	21.949216	-0.983395	83.683594	84.569491	-65.411852
87.879081	36.416297	-7.837640	72.410681	11.097923	92.983677
-62.490851	-6.182827	27.064489	9.432479	-12.632247	0.560723
80.895158	30.049426	-42.279344	19.016026	-54.949296	13.812822
69.638372	-7.895478	86.056150	38.420745	-18.632146	82.079680
30.309129	-69.697668	95.614173	-75.562834	-21.646001	-73.574760
-78.495292	-9.789769	58.580023	2.219621	-42.355746	-4.445616
-86.109964	59.521242	-42.603137	52.541144	92.439802	-32.088551
-40.772449	29.615857	14.236071	19.440615	90.411921	70.633066
-87.200454	-86.119312	57.439557	-86.250526	90.271839	80.032046
-86.580369	83.465120	91.713560	-86.049593	99.377244	53.532685
84.345819	-14.614172	27.651432	15.531791	-98.876119	49.955799
46.133380	-39.355171	-98.010709	-68.070044	33.845243	10.098961
23.878453	-93.159551	-55.797474	-26.315397	-99.191493	-46.890111
-33.230723	-65.381757	64.826383	61.296203	34.017351	53.342914
72.092031	-0.371699	31.396368	-54.803837	-14.430128	-47.999976
-94.399495	97.344962	21.499874	15.729071	79.867111	19.206481
-84.025664	22.940130	-44.571989	7.921238	-3.508751	-63.268556
-93.212621	-83.929351	59.727660	-23.169061	62.613683	8.866161
-40.988108	-40.828161	27.605551	-60.012845	11.337669	-12.097612
75.177823	43.100201	36.718005	97.159304	46.354016	23.812256
90.820347	69.920615	75.474979	-56.193312	1.658019	-98.163015
19.282459	-6.025487	25.320251	40.229282	-95.821426	-17.427066
-6.842800	66.925064	99.690220	76.000002	28.263296	-11.080994
-3.515187	15.515305	60.819440	25.389827	-68.449583	4.859986
-45.410153	-72.140362	-85.066593	-59.615812	70.191595	87.230111
