-75.033682	-13.911200	-13.549418	-47.311999	72.962552	80.214736
98.401731	99.385400	-39.965223	-33.821715	51.526415	0.923721
-18.586427	38.282183	100.000000	-55.704458	-21.940320	27.107523
1.748950	-54.968055	8.651455	53.774040	-28.608598	53.843202
-5.172116	-74.729786	94.118845	-20.951200	-66.696687	22.035715
-28.162474	73.941698	86.304482	26.202892	54.851956	41.313867
39.767519	-9.659463	-66.675790	16.310543	33.667757	57.716093
89.868778	-55.091770	67.041879	-77.535436	-34.325397	12.896067
-44.437297	-64.239654	-32.169634	16.250285	-83.162475	-96.878743
27.473391	31.314315	-98.446847	13.573544	41.440870	20.537994
-8.098141	-94.518000	47.247033	-70.472486	-62.967707	50.972739
36.023742	-33.647675	0.902453	0.135224	54.086805	12.746409
14.509535	-29.872085	78.710478	-30.970168	79.900022	-4.840873
89.215219	-50.047553	45.527504	29.154032	-81.371954	28.091292
90.941542	98.295605	-84.216121	79.314065	13.981370	-10.720078
48.562316	46.807877	-42.756282	65.445596	-36.893902	15.274235
84.400339	40.765646	17.716310	80.065200	69.613848	-31.438283
61.079303	-27.937346	23.063337	-40.070825	-83.804434	28.400935
-60.734890	85.224358	60.669214	-44.360053	67.933832	94.345988
-23.992734	40.985650	-75.185674	-32.275655	-44.353022	-87.546877
-47.251374	-0.566900	-68.550818	-90.493838	75.322822	86.631830
-5.680230	73.785886	35.889047	-3.255048	-9.709312	-77.699022
50.479945	93.049117	-90.557390	63.285109	79.990088	-50.198489
19.307417	-67.580895	-29.477022	3.229064	86.440914	15.155405
25.911962	-56.539055	58.806958	97.024382	87.231393	3.251519
-8.537432	58.162113	-13.699643	-14.169322	-27.040523	13.935800
-7.556328	47.485594	38.936239	57.180316	-1.081691	8.518304
69.662617	23.233058	73.238499	56.614993	-21.513098	-28.854158
87.482712	-90.774378	79.437311	-32.443787	78.109072	-26.080408
-16.609529	94.453388	-57.659661	49.009812	27.512387	68.506035
10.520652	-30.792163	-83.117891	32.577875	-82.438011	-30.815464
51.652655	-49.102004	86.805479	-31.575145	-4.618283	84.392437
29.656316	5.265650	-18.116387	-77.644096	-71.341885	10.227342
93.824345	-40.748727	-43.304642	-92.438937	-2.885811	-41.947105
-20.466421	-23.829515	-86.832127	-47.801768	-88.067104	-94.224174
20.028041	5.758496	56.154834	62.319820	-84.306764	-47.588889
-73.448949	-19.362883	82.919790	-88.491288	79.659877	90.519853
4.647832	53.555002	-61.583286	-74.469995	74.323388	50.499467
69.646253	-62.952877	26.873721	-59.127477	-35.318269	-99.991529
-64.782944	37.897290	68.909180	95.837708	-52.458813	45.957555
1.249007	-19.607709	26.122033	-15.472108	88.987355	93.977139
89.209294	83.025549	79.845870	34.345388	81.865680	-42.597496
50.806890	45.579768	7.630721	-89.957318	87.195341	75.791740
-81.829195	95.226020	94.575799	72.214267	61.287236	39.577964
7.856131	-82.885350	75.671408	97.489086	-31.263561	36.045997
-29.030409	-40.046813	34.611328	89.755420	6.369873	41.200725
6.746881	-68.102391	94.792409	-69.330547	98.840162	6.542221
28.054060	-7.218285	-45.848678	0.152107	-52.814927	21.744092
-63.337505	-65.319192	-12.595833	87.254298	-63.827531	86.259541
-91.479110	-5.713026	36.831991	60.470820	-99.489881	72.984547
-38.082385	33.657950	57.761652	74.842712	-5.415956	-7.981238
-6.813773	-52.509436	-45.525053	-59.257277	60.181893	-85.881812
4.527276	42.004488	59.193604	-30.250275	20.948389	33.507748
99.756552	-3.500771	-79.961528	-23.177246	55.926951	7.583454
-58.822193	46.694809	-39.168678	-25.843520	-7.907864	-37.147825
-12.186733	-18.526824	34.662092	-74.883038	-26.083433	-15.999266
72.463944	13.874459	30.711675	30.644047	21.312652	-62.431737
-54.730451	77.329780	52.917821	-28.702772	-94.887505	-99.750103
89.730895	22.690296	44.517593	-24.493620	-15.222058	54.833617
92.715483	-35.011688	-36.913221	82.622473	-67.216743	37.473063
74.257769	-73.865569	-70.962575	-33.334403	77.701467	-30.955297
22.938354	22.965054	12.332948	86.880028	46.191140	28.510598
55.823715	93.516830	78.159129	6.793469	-99.698049	55.921818
-60.008070	-56.675234	43.227142	-63.562500	26.860614	-55.113145
36.529784	-56.870538	45.535411	62.074559	25.751440	9.005285
20.885716	40.409643	43.602295	82.795416	-5.671462	13.191015
28.429431	-50.687647	-93.049691	-3.604157	-49.608184	18.382981
-31.895174	-12.371487	81.600854	96.509119	-45.016096	18.986830
86.218812	70.242063	60.941172	-23.435453	24.406766	-62.021848
-22.933895	-68.489959	61.665524	62.379792	-10.159658	-31.212107
