-36.171612	80.937947	17.049789	-81.212446	23.489577	27.733220
-92.919021	-38.840654	10.386337	72.364224	-22.631346	-24.619565
-89.075363	-59.654975	-70.802210	89.643220	-98.179766	17.095561
-84.167973	44.546524	73.285907	64.771588	74.537468	11.443079
19.124323	-95.411888	37.390820	69.585869	49.620879	64.757821
89.864998	-96.436103	23.624818	0.230136	-55.217735	21.162742
21.619589	91.959300	86.140633	5.208224	-17.098479	-66.095625
53.523471	67.155211	30.610874	-33.512702	18.265625	-18.248790
62.902110	71.976090	21.165603	22.654332	-53.361179	8.713020
9.954171	67.357056	-43.824196	79.077244	-0.881544	53.846003
-92.854095	56.177370	3.206546	-76.093627	-14.566654	21.662453
12.886684	70.896509	12.976343	-69.388729	-71.374824	82.051496
-59.730662	61.441115	-20.228698	33.633362	-36.091424	-74.840321
38.982783	56.988452	-77.434200	-58.470138	70.147862	-40.482575
-76.121231	-49.739295	20.399221	-41.102572	83.690553	40.861239
-41.428336	-43.755584	39.628440	68.426836	-49.432062	-3.082055
-79.776271	-32.909402	42.715198	-3.384816	-8.572299	-7.906873
93.256698	-14.619972	-23.747625	88.595410	2.808248	-87.039407
25.562486	45.296296	36.963757	49.628467	41.032964	-49.417711
37.900074	-40.833951	50.638555	-43.297382	15.847315	4.287808
0.492012	-53.576167	60.961769	-44.700371	-24.172183	-65.211420
-96.100737	-79.419805	99.552976	15.996009	-63.140204	74.154237
81.481243	-61.540677	16.982796	-84.307488	-21.617184	5.072676
91.187092	-92.058004	24.969250	-40.235065	-98.262422	37.476852
59.293515	-89.683142	-22.040507	-49.324194	2.820681	-77.800228
-98.185969	4.205854	-15.156990	52.048515	-0.539912	-99.549970
-74.253094	-97.058841	65.169253	70.898010	5.892886	11.375747
-95.653742	80.278681	75.460746	-27.993744	36.300444	75.530568
-8.610712	-6.206726	-3.338834	-77.829917	-42.039556	-9.888782
0.479302	-32.330553	20.258410	-27.272650	-49.108866	-58.805377
-87.353691	88.094424	38.512811	-40.577271	27.943969	76.142048
71.084448	47.369032	44.687130	-21.826107	-53.575340	-48.064949
69.213456	-79.906524	13.672387	63.640318	-10.665911	-26.080288
-56.282562	-36.212292	-34.920483	2.725164	-73.628709	76.556888
48.454831	-93.800641	18.905596	-8.079703	73.090430	87.463151
-6.638996	44.044842	63.195307	98.511349	-94.598189	87.344309
-2.332087	35.808014	27.387086	-61.266482	63.303509	26.896017
6.478350	-84.846984	7.220566	95.874178	59.437941	-65.527715
-80.450444	-99.732847	76.496567	40.921136	45.123448	29.861431
-49.634049	8.407787	-75.807127	84.311480	-81.615522	99.571270
9.561009	-10.020350	-98.070593	-84.641265	-65.681188	-87.115976
37.327687	23.806477	-53.287041	-1.456760	-24.151489	30.070078
47.101480	39.504820	-40.970183	-1.319843	99.942788	-28.337379
-42.257366	-1.713342	-24.343488	30.130455	-45.743377	26.623670
45.819281	3.231432	-43.586031	97.978034	-6.075424	95.976640
83.531696	-0.375619	59.813070	90.819587	-99.342083	90.736404
70.138713	-74.694886	35.055236	93.368287	-14.343466	-31.136522
51.891554	-74.524534	59.358774	66.941411	-9.497535	21.176577
-75.791766	6.460470	12.392704	-38.536099	-75.054059	55.809081
-86.899580	88.157817	93.809927	-78.019183	-67.256946	8.249459
-41.342944	59.866048	83.438385	52.095454	-22.964115	60.408894
57.324652	-60.419683	-11.256802	0.316752	57.565080	-99.968240
8.469623	96.769690	56.939178	46.914921	41.380668	45.397565
-94.119563	37.969744	-30.012192	28.588512	-2.551577	17.660293
78.185306	53.862315	25.326393	-60.750990	-20.137426	23.053524
-63.701274	-86.999099	-31.266593	-78.077186	-42.678646	5.811699
-15.896806	-7.775463	13.119198	5.272790	-29.819763	86.750592
-71.502889	82.794301	60.056359	10.812962	-96.751367	77.178322
44.199573	79.904861	-66.487794	91.236872	-48.968651	73.674688
-51.114240	-20.971401	-13.093876	26.292049	8.422300	65.839052
83.102808	-62.066672	38.037831	56.607590	78.370606	62.155505
-21.502933	43.271417	38.427146	78.579584	-13.778524	-67.533311
-3.176474	53.162934	79.622994	-57.286916	80.088891	13.418180
16.487904	-50.350285	-71.449702	52.945487	-67.032569	8.459326
49.438367	-69.038042	31.518572	8.806070	-64.091475	19.169219
56.798509	16.778098	-73.592445	68.189169	97.754782	-27.714117
53.784369	89.453102	-14.122069	-1.571377	-45.778089	85.476064
86.649831	98.725380	67.771224	26.873060	15.840424	-62.861367
-39.250758	70.800808	-93.303918	-94.062517	54.816677	56.499866
-41.261082	0.330191	44.033049	-47.892030	-78.450859	-16.012662
19.027570	81.154982	-58.423419	-6.482350	83.899861	29.925590
49.717799	48.731238	3.457473	5.682673	8.251193	20.593271
71.434448	-25.151856	-68.923345	-18.254763	-54.227705	-9.665256
50.715881	14.370655	-40.020004	-52.357557	-83.477552	99.301263
-59.989703	-64.180338	-19.803948	-27.996634	-15.557010	80.460260
-70.379702	3.363112	-84.970085	-3.001429	30.652851	-7.110488
-47.042932	38.651251	-99.855348	85.083791	18.689919	-35.197918
100.000000	85.456428	76.230137	22.128389	17.328857	44.871114
-1.725345	-35.669773	-28.717635	52.537877	-7.899768	85.018660
92.335140	40.053654	-1.559484	-90.471915	-3.580490	86.271934
-100.000000	42.232838	-12.345813	42.644297	-29.765856	-64.727711
-1.983807	-43.567907	74.584093	83.475513	-87.838704	7.573591
-21.584644	86.620973	-78.008516	84.214794	15.087054	13.573545
-25.943616	-38.652009	-67.454990	-73.147882	21.251886	52.218179
-2.975409	80.884195	82.175547	63.909706	-41.084266	98.417651
67.570472	11.581326	-66.285584	-61.925398	-91.127995	-41.333862
19.945551	27.914571	-72.288422	-40.971162	-27.390691	-38.805753
-68.413261	97.438509	33.804910	-40.643546	-47.548610	-63.592811
76.099381	1.966319	62.166752	-13.536531	-74.292993	82.757291
29.204044	-72.662824	-33.063274	65.245917	24.367018	32.833853
-18.804001	57.280477	74.967650	34.706492	-64.845125	-88.949887
6.689062	68.014165	-55.464680	39.268585	-50.886565	24.915809
-62.157901	94.661659	95.956533	63.602972	53.405963	95.788692
-16.953354	-2.925827	-88.136454	9.185748	-37.041264	55.661511
-12.883580	-73.373137	30.849832	92.276976	52.083379	-0.080923
39.428959	57.032920	-24.968098	22.728525	-27.708157	-8.276383
-24.581238	54.868928	52.322503	59.250084	42.103365	-27.830142
10.662860	32.491028	-50.570361	0.847907	68.664540	55.644511
-16.923434	-94.367894	16.750045	76.697805	31.771928	80.467905
-7.900894	75.080314	43.679671	16.489085	-52.138526	-76.106871
-35.769599	-88.237858	41.815736	60.069603	28.630746	44.580794
95.174658	-34.529786	-8.880380	83.120111	95.483698	27.302828
-14.224371	39.305334	-10.823323	61.500218	33.069529	4.342236
-98.360885	64.698651	67.594458	12.482717	-68.846884	34.835232
79.497805	10.278997	-79.333178	97.468836	-6.319918	96.689276
-42.214631	1.478637	-7.093800	-37.484809	53.411051	-7.117122
6.675624	12.191327	-24.903480	58.358385	40.718487	8.289405
4.880367	84.830684	44.618035	99.379884	14.868496	36.305212
26.943199	4.327917	-68.233273	45.136948	20.038587	-91.235815
72.136050	-36.524047	-3.120067	-8.980556	25.305323	-57.621069
78.986221	-25.486284	-14.282142	-23.126937	92.155892	82.426937
-21.492298	83.918419	-33.130224	10.923522	95.569903	-27.238583
24.592716	-61.340721	-82.898665	83.942005	-84.942207	38.113537
33.884641	-39.226686	-51.120202	26.685406	54.712316	29.674022
-27.820742	39.281621	-16.697748	40.233357	25.246159	-14.029449
0.827022	62.998011	-37.464019	16.558700	-81.753058	-56.838851
-10.055885	-53.824674	18.557353	61.321639	95.061357	-29.760354
-41.430911	4.295155	-28.460947	-30.741909	-61.880193	59.457721
61.836834	26.995545	-60.454778	-6.917249	-84.133405	25.099382
-79.469067	38.616077	8.868617	12.268724	-33.348958	-14.122313
-55.078326	-87.065724	-98.938519	-56.810175	16.104743	92.637602
-22.858494	33.061659	95.447676	-55.071652	-37.568669	22.822685
-13.004369	9.672150	-20.945510	-10.208907	79.013396	-16.169943
14.968633	88.139679	56.021017	17.030043	-2.939774	-90.771240
-21.255815	59.727189	-66.287830	-22.855523	20.748561	9.545521
-77.903396	97.328631	-2.832108	-13.442964	99.661178	-8.397175
32.150016	17.582374	7.035216	33.623832	-36.258602	-9.272156
40.909342	3.806326	-5.672869	-42.185567	48.395676	56.713055
90.131021	-76.610545	-33.007447	-95.585610	-20.952719	-59.916765
9.544356	51.337432	-33.687067	89.208129	21.194322	-47.799713
-57.536983	2.495359	-83.305018	36.597341	-7.359646	25.613346
19.012342	92.996312	-13.489329	52.084418	-54.535061	50.155686
-30.575716	5.793083	14.884680	77.501584	-79.636339	15.631701
-72.466365	37.913307	8.366835	-9.307989	-11.420090	-22.415166
-89.126723	17.164789	26.121683	76.869234	-22.364142	11.188318
2.720945	4.578628	60.113079	-17.988563	-84.694214	88.243559
50.167066	-1.886389	-80.025214	-80.430575	60.808823	81.818226
-11.567554	48.404103	-22.153372	56.536077	-33.522783	73.138807
100.000000	-51.915091	6.765260	21.169987	94.193828	22.993647
77.738720	48.844318	-3.220314	-32.457676	-83.796831	-3.417285
-75.483010	33.251884	3.606240	-94.376790	56.522769	95.089669
88.470713	88.751572	-52.857294	61.000518	-44.368079	30.451607
47.020651	38.118145	-98.136985	-58.882367	-24.322021	-49.331087
-92.031888	8.936570	23.696593	7.351893	19.453458	85.641719
-31.175173	58.471583	95.025584	85.243161	5.829129	-53.643403
75.018733	-41.484821	-82.276774	-32.928313	-35.936691	-46.113776
80.107496	-20.762395	-0.567539	73.541073	84.260537	-84.444590
-50.631286	-31.096941	90.025573	24.932588	-23.917799	47.512805
-92.948766	15.552166	87.518074	83.560879	-88.722652	34.225818
-93.171702	-61.102743	-38.961723	-86.435129	12.560328	91.586621
76.071591	-2.847056	-46.512316	68.103984	3.219347	65.435191
93.907943	88.805688	-49.122592	-79.510756	-81.793986	57.410115
11.050465	-12.556903	-35.420506	41.346774	-22.410500	-0.408528
9.637264	-36.188690	61.248545	12.830377	84.841712	-41.477472
-81.586252	-55.398372	79.849034	-99.902397	71.626691	60.316813
22.667138	96.204834	54.958662	73.371206	15.174968	-37.592658
-37.396500	12.888175	-27.820615	86.726450	-40.292817	-53.913059
-24.238147	-7.151659	41.381474	-48.085774	14.406244	59.070066
-70.149553	42.177267	-81.536382	57.795707	-42.028254	36.627997
66.711886	-68.626987	-99.977677	-27.620456	63.023674	-94.630160
-42.421317	-35.141904	88.856072	-3.469715	75.160039	-17.316025
22.203249	-24.774532	8.111369	-8.925049	81.196823	-27.193885
69.204127	97.610770	7.351872	-35.634399	71.304381	51.117814
-91.593231	9.379570	98.278947	49.824993	-60.114505	-67.462128
76.303386	9.571955	92.146061	-25.409823	-51.976022	-75.600644
-96.047778	55.563563	80.073200	-99.021286	-4.926177	96.829282
5.017248	18.846928	-75.639701	-0.796157	84.676304	-67.659170
98.171573	94.633382	21.292801	12.430363	85.242289	12.851723
23.645527	-29.507710	-20.046600	-41.010511	-67.966535	-76.924072
-12.787620	-52.085259	-95.955399	-11.937245	33.550977	-24.982887
95.836551	-34.611616	-47.966480	91.114803	76.024585	-16.322801
-40.461286	86.903123	26.562981	-62.660787	49.487714	9.299377
-46.304362	-42.175135	-58.411737	-41.087840	81.806125	8.749836
69.911657	71.019738	83.820310	52.833046	17.724076	33.134609
-45.155140	-57.746137	-79.586718	52.769189	-4.173934	-13.718504
-14.104514	-68.960090	-80.446878	-81.766715	82.637064	30.237032
28.163079	68.512837	-29.480759	53.717915	31.812669	1.767787
92.885284	-56.022597	-94.628285	-24.061899	-5.548889	51.177748
