18.940968	100.000000	-78.425886	62.060878	98.864631	-32.609406
43.020555	35.912973	80.252689	-11.498535	-48.161681	11.305514
91.518262	-59.226169	-26.934655	37.419249	11.199462	40.754287
-13.793704	11.943387	95.601264	-4.990443	20.538046	12.128828
19.579164	91.590772	-10.105487	81.632278	61.343407	-96.622878
45.749173	77.557366	-80.646299	11.118182	-0.844626	51.427203
-20.289963	-60.441134	22.281368	19.051798	5.949963	69.722102
65.067190	4.786859	-10.743724	-3.823564	-17.774603	-5.150137
-60.614607	3.880170	39.336098	-74.018552	97.819547	80.190430
29.016924	26.601790	-10.547975	19.434209	9.581352	-29.726255
-92.398856	-4.378870	-73.938253	30.784529	-7.338936	-90.024066
-52.000191	42.623500	-72.105743	85.684151	91.692546	72.914746
-17.030285	27.680753	87.262821	15.930202	-43.447250	97.770718
-19.163619	92.639450	47.544659	63.430317	17.228833	13.517926
3.002841	99.529882	-76.307112	-34.808181	-1.305479	-45.174470
-45.293055	27.959909	49.210197	-39.966888	-60.028920	45.304487
40.491218	-7.443649	-5.928563	-38.880803	41.705114	38.251296
-41.770033	-92.413416	65.869161	15.746218	74.574375	58.816393
68.911805	-73.240945	-47.874878	100.000000	-99.409386	29.053645
-99.714403	50.765904	10.304800	6.274803	67.074453	75.630926
29.165311	23.601444	-10.763626	24.273611	-84.137983	-55.370224
-6.092251	-10.733247	5.520993	23.902920	78.500625	54.520713
-21.539180	-21.261128	-35.313453	12.774567	41.807798	17.861031
58.784028	-50.698729	-59.679766	75.273333	44.210912	91.768681
11.667609	-54.493397	7.526509	70.351501	-80.296842	79.269826
-83.294095	-63.982649	64.896949	-14.362021	28.420531	4.899551
-85.049268	-44.146663	-32.011940	-55.396266	55.247877	51.892453
-14.039848	-34.082848	28.073368	38.522391	10.156963	-61.437328
-61.716861	-45.257527	15.400350	-30.671781	-19.406212	55.702093
-7.303226	33.232973	83.370951	-27.673447	-39.392847	42.267558
-75.457229	57.292907	-43.907063	-31.872356	4.540295	32.451113
18.819749	79.530751	75.620081	30.287165	67.614912	-29.436491
-51.289496	-56.645157	-56.078401	-41.520719	21.779669	66.731705
-21.977206	44.748636	9.432684	-38.531974	-95.168540	-11.281173
47.116257	31.412718	34.871285	99.764090	-23.075618	-59.229904
-70.008941	31.148068	6.218966	-62.327913	1.568723	36.071978
83.608964	22.578038	74.781316	41.854671	-5.023846	7.684902
-5.289017	-73.464938	-51.319348	39.133598	33.720388	42.187145
-59.932313	5.482488	28.315652	31.777559	-53.192735	12.935458
54.184011	99.126117	6.461671	20.119137	-49.082710	3.725541
-73.381375	95.709815	76.495385	89.046651	-40.966505	-88.829458
57.487384	-3.799950	10.904602	-10.343745	80.787995	81.916974
18.877342	82.763067	-32.669984	30.893465	2.578540	-24.105008
62.099949	91.950556	22.323543	-3.956269	-25.344804	48.504491
-42.239947	70.085986	89.415108	-81.314437	30.350351	-98.593438
17.538428	65.386920	61.496190	-56.135908	52.562810	40.386290
33.944457	-91.744917	-10.173803	-38.249045	-54.789053	78.070329
-94.545851	-65.274907	-38.505097	-0.625903	16.367800	73.909788
40.549577	64.217900	98.385719	-87.891779	90.063823	57.652787
82.983631	-5.434620	74.218389	76.460571	-43.117140	-75.805183
-2.244773	73.309345	-73.021697	-14.271747	28.398271	34.591346
-10.663733	-95.509240	1.269175	-2.215216	47.348468	-0.565071
5.022341	65.883891	-3.105101	48.695582	97.159802	46.748054
26.341741	14.251090	-47.427739	36.603590	-74.047314	-58.727527
17.400396	52.195904	-18.131260	36.291715	56.373867	-76.580515
29.648426	-36.071928	82.849931	-36.658451	-67.233017	-66.485833
95.468626	28.226115	-27.646062	-97.124795	-47.581255	-93.120132
16.242849	-91.504952	-70.151596	96.714870	10.638151	14.586739
24.353952	-35.072788	84.802991	-70.482202	-31.164347	1.081102
-58.351337	81.237909	37.173026	-33.630898	-5.640962	22.982154
58.574580	19.114130	35.628210	57.822773	12.357101	-16.317964
65.219284	-5.960201	17.539722	45.665687	-79.388982	26.329851
47.419015	95.591966	57.937980	99.170611	-70.217493	33.906117
-87.236177	6.889465	8.391062	5.602432	-10.845874	-68.981601
-92.952490	-46.546582	94.063740	-67.758900	43.893293	42.499255
64.194226	82.946383	57.322815	-66.634561	47.252064	-98.890932
-7.622112	-37.305339	-81.436944	30.242883	59.659514	-52.045233
28.490649	-79.907490	41.533323	26.740813	11.548094	-16.412520
-37.335568	-9.763564	-45.921830	77.721911	76.638797	-27.758424
-52.452003	-4.692866	-23.434617	-20.766752	53.854837	93.755675
6.642063	28.813187	4.365156	-95.612068	17.932265	65.694084
-27.578203	2.017516	-32.380458	-1.235625	-54.257377	-78.375065
-5.603175	43.453713	76.003220	30.668413	-41.446517	27.912679
56.017302	-8.479617	66.099752	88.026942	39.260058	32.746643
-59.848652	93.431754	69.460121	61.191014	0.564989	25.101527
0.032395	47.149301	68.071446	17.387869	28.792952	-60.424558
19.692705	32.622136	-94.854954	43.291600	-1.950535	41.439210
6.385087	22.711887	-92.996191	78.369608	22.581467	97.286396
35.711259	76.044113	18.382100	-12.587593	68.878738	9.654465
-91.380597	-30.464048	-0.181697	-45.312755	64.650831	40.797981
-72.471060	-71.115028	92.428153	62.549286	15.427341	-96.943571
-90.461460	29.329146	-35.121422	56.757897	-92.056238	16.238194
-29.156597	15.062761	94.690064	60.169350	81.652472	75.532269
-38.889338	50.690122	58.421695	32.970180	-96.840742	-37.015905
61.302818	-19.590120	80.910070	-9.441424	-23.715120	46.996540
-39.407718	63.689036	57.048068	3.914483	34.324650	-64.136919
-99.802902	-58.047814	62.912258	28.444237	35.241593	-97.939208
57.592483	82.614563	83.868065	9.316165	-11.237243	21.447053
-26.784166	48.970139	18.458870	0.521090	0.507256	33.685125
66.259628	42.431125	50.922809	-76.934579	48.459211	67.030942
-23.609856	70.867144	91.030661	40.550745	62.826931	-96.264784
22.900827	-80.166733	27.315846	-35.725655	61.532519	-51.464794
-98.751515	28.864766	-72.744191	-61.118860	73.637921	46.071574
90.301360	47.976375	-52.848391	-30.929218	45.520564	-3.534166
26.034317	59.755038	27.685842	-25.651640	-7.713457	76.429978
-94.849308	-23.595846	92.678054	-8.660538	96.691738	98.282550
90.665961	-19.283828	17.882803	63.768341	50.410737	-50.107966
-72.114737	96.105848	59.763541	0.052607	58.347269	-43.262156
-28.784502	-78.169997	65.678415	17.695327	20.536868	-35.018023
-43.866340	-26.261345	49.727195	40.282813	85.717087	-73.335116
-54.373702	-1.641542	35.412611	43.309017	44.278170	89.915043
69.098766	-16.385332	-55.110926	48.645163	72.028027	18.836320
14.730709	-88.972936	35.773215	81.588747	99.364076	-89.783058
-72.873861	92.955239	-88.389425	93.098776	-35.258285	25.349847
62.215570	31.103582	85.125353	80.613054	-76.775334	43.395808
-29.915601	-34.333160	-61.670545	8.866228	-74.939682	58.873708
-79.481861	-42.004982	-16.735202	66.128533	53.141440	48.207931
22.877162	65.829551	-72.749286	-62.767603	63.125892	-45.524527
84.261117	36.878427	-11.282183	-72.588146	-84.894306	-25.073051
13.648401	50.314941	-0.104061	96.872894	-21.217234	47.299456
95.079845	39.579861	-1.782243	99.291915	88.895253	5.395988
24.229022	-90.856329	-59.126624	-36.139690	22.956318	-8.036542
90.308082	82.015155	69.836336	0.756482	-18.907413	-14.434089
-89.324869	-47.255104	73.375386	-17.608658	-64.697168	2.106637
36.205425	-77.438563	-51.207298	45.833520	19.829094	70.618909
70.881956	-1.210612	-1.764755	-24.180373	27.267992	12.229137
38.915372	-56.143080	6.629424	21.830676	-80.074145	-42.453263
79.037079	-54.989372	1.011979	92.797526	18.988478	55.628816
-55.258029	9.363335	6.117282	53.633336	-3.482943	50.096011
42.061476	-68.938037	6.538062	71.714547	34.239710	-35.477159
46.215715	68.846031	96.058715	80.929515	-46.470354	-3.919778
-90.984260	9.461726	66.359059	55.490806	-92.280053	-9.318739
28.431422	-65.104690	97.114607	-37.576949	8.679378	32.270331
64.654973	87.829372	92.265098	-56.178889	-19.759986	-94.756688
97.602157	-50.118366	7.651919	99.627718	17.515197	71.819968
-83.422739	78.897937	57.283382	-54.574990	-9.835537	36.840190
38.677690	-82.811832	14.757202	-14.930545	-6.294325	65.100571
78.530003	55.830532	53.452173	-22.160443	9.613338	-52.584654
69.365319	16.734430	80.359547	-5.211947	97.947604	-6.529433
86.798355	94.762330	100.000000	68.981627	-53.085634	46.129897
-96.100265	-28.782194	-76.258608	73.678228	-4.895262	73.925356
46.853723	72.850386	-55.384478	-0.958662	-67.317204	48.334609
-48.327117	46.792608	-70.288399	50.418946	5.956309	13.768086
-56.602994	71.746058	-58.335601	38.756448	3.375419	20.584129
24.735698	8.817789	100.000000	5.347900	-12.797235	-50.441426
-93.311392	-90.504134	70.106200	-61.733470	4.629499	33.559178
18.243767	78.388458	-50.051977	-4.107136	99.974228	36.253634
-11.194270	-11.852536	52.952334	68.868305	18.726451	74.788966
-68.009046	-91.642006	46.161685	-63.686957	42.544811	-47.067006
95.032626	-25.282277	46.504203	22.870935	28.101475	83.032784
6.532836	48.570844	87.728949	-33.532888	97.848716	-1.646630
-88.350620	59.950212	-51.017877	-78.517427	71.656516	-71.041212
-31.749136	12.661267	-99.678646	71.615695	-70.776773	-88.422694
-76.604093	-31.638907	38.208189	57.940141	-73.237555	97.500069
-88.066660	89.316046	-3.599243	52.621352	-25.671420	58.288559
-18.333208	-15.932564	93.996769	78.720374	59.234335	92.080187
-12.605523	-63.270497	0.089172	-83.437063	-1.027391	47.616259
64.985365	84.680360	95.173152	-57.251221	33.969427	75.371046
-18.838014	45.809017	45.656229	-50.048123	-27.481559	18.493003
14.871630	-87.903899	-76.923548	-11.652788	-34.897603	59.733596
-31.509066	-35.005422	47.312200	-60.830760	-8.099178	74.132211
76.309183	71.539112	49.060613	47.079551	27.733714	10.133113
-59.135253	-44.074507	-54.473306	-32.509489	63.394538	76.628566
27.874941	98.270726	-60.185005	-40.066084	65.138065	9.593957
18.371401	-65.896303	70.228298	90.724561	51.031275	54.799650
39.258592	51.870846	66.119043	52.899246	-2.381052	91.329789
-98.654075	89.771934	-5.866939	4.705712	83.044413	-34.938241
100.000000	-82.623491	14.787910	96.152162	-80.002553	-65.483967
31.599624	20.966740	-28.473305	-69.383070	-64.724777	95.381036
87.412890	-20.659191	31.277639	-84.799138	66.921124	-47.305416
-29.496209	34.498149	-26.850208	-3.751741	29.074700	-89.491632
88.036674	60.787399	15.487615	3.194332	9.299952	-21.003537
38.176716	-64.896251	-54.697100	-52.019422	76.293413	21.170345
-58.369870	50.600504	43.302932	89.624531	2.080886	58.392871
-33.310123	26.244831	-49.019530	17.335767	54.515406	7.636077
61.244360	-13.822087	51.155139	13.676927	-59.737072	40.002797
94.562939	-91.222115	-86.663035	-59.461483	33.354090	52.281266
55.614188	-98.732455	63.236187	-18.481152	6.657868	16.620848
19.911549	-23.343000	91.061307	17.285052	76.788237	-80.611651
-56.625321	-27.370597	-5.808725	92.956403	-34.544340	10.194725
33.850502	1.396433	89.897353	-95.868370	91.085605	64.752490
-18.604272	68.616990	3.514103	-73.705324	83.479105	-98.458751
14.665299	27.522009	-71.411539	-45.132083	64.601474	99.245864
-27.620076	6.839051	33.699254	-98.427431	95.010027	-78.598520
9.790975	42.812831	-5.423596	40.928581	98.112146	38.421747
3.869852	-33.171269	-2.286303	24.332551	100.000000	-49.941150
87.772123	6.488335	27.068324	-39.203165	74.684677	65.428284
46.628978	43.745360	52.520949	31.091414	-38.427451	92.387162
54.613809	24.179552	-34.290655	23.125106	87.421713	46.732809
99.900646	35.915350	45.186232	-58.855667	-87.969979	-4.808110
27.166898	-36.119485	4.512430	71.075508	75.912689	-26.092743
-49.795680	16.935058	-10.563108	-27.331323	97.595105	4.424075
-13.760131	-94.205209	76.386921	43.834712	-63.940079	63.098727
-21.642520	-57.603181	18.832818	-50.231956	-23.249019	-53.047393
-18.047866	10.463310	-23.969882	-16.316346	-58.210964	-49.756346
35.801498	-29.078649	-99.031949	89.492772	98.867013	-76.834245
22.717975	12.583962	46.663276	0.740521	35.929819	-24.593186
52.564051	49.501004	80.819121	90.472712	-22.754215	70.772939
37.040888	53.197848	17.629793	-56.029820	-25.507798	21.663266
-6.937546	-35.586354	62.574482	93.962772	38.875033	85.369341
-40.675154	74.551354	55.930046	-14.037891	44.605747	61.472357
52.772088	83.564231	-85.248439	54.179043	13.959330	63.059450
44.440454	24.797471	11.187230	61.702810	-18.172870	-2.914848
-8.284558	67.651326	90.305616	-91.071027	82.808538	-75.919777
-81.267110	79.284258	25.468177	5.611357	36.122058	51.870175
-44.137154	-51.106276	61.994612	-70.564268	-74.406840	52.735111
76.928072	30.429110	81.466135	-35.578296	31.566097	-34.690683
-54.233921	15.040121	70.814307	-51.477558	42.433187	35.939617
-24.175250	8.798471	91.056358	-34.628422	60.236531	48.298398
-94.348941	79.591178	49.760061	51.059735	-45.275285	-2.774058
-38.906556	53.912688	-0.860103	-1.564081	-52.889213	35.671403
87.054886	-48.634542	9.183918	-97.758626	31.753703	-99.001309
6.257237	-1.108145	-88.931974	88.921372	-98.757052	12.935020
98.250614	35.089055	90.063211	-69.990810	-85.524192	-35.439521
-74.674110	58.327327	-96.582931	-20.334801	77.716290	-69.678289
-9.855630	47.538418	-38.654158	95.758312	93.951921	-99.979648
-98.962554	91.803834	32.864642	-65.384244	-71.411165	-62.154029
-16.100417	8.106842	61.538591	-59.270412	81.656573	49.543954
-97.022223	60.149412	87.067849	-46.987654	-0.731586	6.674958
41.586649	19.043410	-9.823942	60.412431	-24.225740	3.354516
54.830124	-28.264293	60.525168	76.129030	0.940698	-44.862942
49.300537	36.497614	93.810466	32.701235	-65.344452	68.574657
-77.018379	25.626789	72.099575	36.378898	-14.500530	-17.597716
-80.555036	62.284101	66.022891	-24.769875	68.759035	-97.093587
97.684058	83.219141	-94.026791	59.174968	-85.048314	-10.258229
28.804187	-41.781778	-37.680245	-66.475216	68.254514	29.686493
14.115903	-18.771408	-39.658359	56.645537	46.781808	15.500303
-37.659664	79.742564	-24.659738	9.130631	-12.788142	-33.658625
-15.232375	-52.445620	23.630937	-92.155796	9.073241	89.958216
-70.955644	-63.048207	-9.413944	-67.760332	-94.704221	-60.987365
-40.625947	83.543152	-68.007146	-44.724440	-31.587271	39.738134
-67.262399	-33.732074	26.227020	38.358863	-31.447416	-11.855515
61.707868	-40.041696	-3.734788	-8.293326	-74.127272	79.042849
-24.940201	-87.695950	-3.275180	57.006979	-13.765682	-86.404398
-8.085311	15.097334	41.388609	-2.331750	26.568258	1.332806
-79.508790	14.000049	8.263272	-38.552247	85.226228	57.842993
-65.996833	-94.874933	29.898286	-67.301612	90.724969	-80.434517
-41.478049	-1.598472	-76.169892	79.422756	-37.954294	78.539913
-44.261083	-78.503808	-65.685971	94.715660	-66.611809	85.208482
35.202274	91.706190	91.696294	79.044894	-17.043614	8.703877
-29.804971	33.783145	-51.191201	88.038190	-88.558558	49.892740
-1.388185	4.491892	14.538247	6.411968	23.662888	-31.368086
-72.242732	73.377003	-42.858980	14.610965	-44.885394	58.919552
-53.782859	-17.032462	93.470823	-22.711771	-14.232208	6.637705
-4.310697	60.251129	41.860956	26.302495	-85.605126	75.995916
75.357283	73.593342	6.127215	63.921780	-45.837786	71.167612
-100.000000	18.037789	12.388878	-74.013915	20.385676	97.045441
-56.886839	69.651531	98.466788	33.436958	-12.928408	-37.019170
-14.511492	70.102541	3.425240	-16.901291	8.726443	-15.141576
15.165952	-17.137800	37.806331	16.685138	26.025582	-13.831178
-73.355244	-16.927651	70.286290	56.114186	-22.415847	-41.086448
9.528599	71.638887	86.788674	-8.795929	-39.497881	-55.626541
70.933489	-49.834930	-9.210953	47.903232	-31.904361	20.900686
-68.987423	12.306318	35.323709	-65.039696	78.742284	24.938211
52.053317	-24.921237	-5.031892	-61.484819	-51.230633	97.334772
71.911564	61.480896	87.007709	-39.272077	2.298079	-24.677241
0.706117	23.599946	72.455976	-67.396777	33.598580	-42.261232
84.943436	15.506389	-31.995683	63.165529	-13.758982	-84.744412
-26.233055	-21.731760	-1.232939	80.226395	-13.287091	99.807805
-41.913044	-27.799428	1.293381	2.779456	-66.557247	26.654217
-27.081713	-53.718079	-67.369723	-20.258094	-5.497510	74.069814
38.621271	45.345986	48.460895	-83.340313	-76.574992	-18.196425
-28.282767	2.881237	-90.315201	-55.548215	28.856501	-44.714441
1.286698	95.942316	-88.506193	66.366559	-3.731592	26.375047
60.343092	-89.241335	28.158697	-42.420994	6.398318	7.468686
39.037203	45.036993	64.899753	8.282315	16.395271	14.142603
76.434869	-81.874911	-66.807867	-47.150974	56.712261	-68.570286
51.400207	88.024788	24.196080	-92.676688	-99.115678	83.092777
66.539007	-86.355907	95.852564	-17.162330	-21.473837	-87.983745
-95.678209	-86.746840	79.845911	5.050271	-40.580609	16.624712
-74.141724	81.945774	-21.906655	-27.425049	-99.494771	-86.225116
32.724917	68.623715	83.888909	39.023090	88.424447	50.987800
93.214124	-0.617958	-96.842258	-41.530499	-44.754873	25.355375
66.340488	-30.287338	52.340404	-21.151444	69.895925	-56.926808
-33.823463	4.834165	-52.286681	-16.931450	5.390918	85.288842
-69.536894	-5.347032	-2.213984	20.720538	72.506876	38.460768
98.849395	-38.491216	-10.371773	-17.733114	3.790052	90.973702
82.208519	94.231426	-9.862024	31.171031	-58.846254	25.179623
53.918654	-83.578711	-29.693694	8.814086	97.913311	50.427990
-58.835885	38.036516	83.151557	39.754120	10.010446	75.242519
43.329325	-89.464216	96.371841	10.163204	-34.904664	-17.238675
13.743353	8.944805	74.802115	55.203423	43.843548	70.632473
21.803147	60.071403	37.960825	17.399336	-67.589095	47.489275
5.012742	23.387407	-40.140954	-53.351026	36.920182	-84.966003
-55.049316	-92.699751	55.496041	-87.525127	52.282628	62.047193
50.030706	27.120248	13.414235	-94.367658	-95.480544	42.228580
6.045553	-25.158076	-58.222036	35.040868	51.945528	4.991406
25.631665	27.653873	-7.458182	-57.722057	57.254462	21.571294
58.722467	-53.027379	64.726606	-72.950383	-48.846182	-93.268812
-1.519299	91.149267	-70.741406	-20.134719	99.673838	-34.182808
81.636947	75.902439	-86.181621	-79.815212	-96.369313	-64.546363
70.416473	-55.340142	63.134116	17.426419	-4.413305	-97.054713
86.277327	17.952425	-49.519280	-2.831722	-75.014216	2.532681
29.306949	-0.975747	-68.294904	-73.788554	-78.045881	-7.447556
-95.515986	-46.566413	26.532077	-79.138308	52.477828	-94.878406
-85.300649	-74.339534	-49.932929	26.923924	-61.968251	-73.159758
88.324092	50.319153	3.508102	87.689565	61.736091	-41.083949
-58.196884	-12.855891	52.230254	75.252374	-48.606112	75.761838
-98.315114	21.540309	54.186609	30.705587	-62.379293	-15.652575
31.457295	37.740197	-9.611952	-85.572027	28.628501	69.467772
63.671567	12.813606	2.900777	15.773495	-99.811033	7.292955
-24.685265	40.500532	20.370281	-44.376191	-51.934943	-40.850968
-32.522534	-81.074230	-18.531256	49.633389	0.140314	42.357236
-2.894384	25.501996	43.025457	96.619047	92.174367	-65.502255
53.631155	32.787799	-54.263002	-2.435055	60.796752	51.619774
-99.905728	2.181698	-84.088997	67.938789	94.685349	-80.863104
65.582005	41.360863	-21.768430	35.415494	-63.372619	-10.804770
36.877063	-53.139160	-19.305476	-72.649311	7.218443	-69.062960
24.324912	-48.134423	-74.374857	-81.983001	-17.706319	76.345155
77.759324	69.524314	-14.479808	-28.154220	30.436963	43.731494
29.518818	56.374171	74.304081	3.543117	53.800990	-66.616959
-8.631195	-49.796826	-37.238952	5.423085	-26.957374	40.164039
-83.759617	72.591873	-89.568324	55.608037	14.631922	76.461589
20.567457	-83.385669	-44.837784	-99.921666	77.463559	-87.458824
-7.474735	-19.643872	-10.649683	-78.800151	79.449218	24.566042
3.341286	33.910018	14.188590	23.650373	15.249851	-2.686274
-6.551182	77.360439	53.637320	50.976527	83.367445	15.483497
-3.627940	-84.758342	-45.834098	12.446382	-61.856414	-31.636586
33.871814	-11.478672	28.091632	-21.280691	-2.574337	15.869636
-12.291195	84.229393	62.977060	82.963114	91.227798	-73.253515
-25.303401	61.670339	-50.708674	81.394189	-0.747931	-42.278318
59.010109	2.876087	-61.913681	55.674294	75.906777	49.459789
66.104450	21.690332	88.395420	-16.700865	-58.412373	-67.448985
-79.801229	-93.215216	-28.664263	46.354580	-8.434146	-53.292273
55.196875	24.854020	57.946944	-61.537868	-40.304631	89.768742
-98.898641	64.987886	12.428860	48.952839	-30.374922	83.389927
99.603898	1.446973	46.748165	-95.528539	70.487403	49.014573
-31.022376	-41.048166	-1.851975	-19.324206	38.206474	-99.616150
-97.289634	-2.264160	42.507656	61.547747	-39.723793	-74.995965
1.673754	-77.014787	60.215881	-42.003267	-52.914470	-50.036381
21.065827	-9.149137	60.189263	89.353349	96.724635	66.312212
-59.189891	33.122507	-56.016723	94.126344	87.019633	-51.366991
-79.863842	-44.400375	42.713240	44.740956	-98.075223	-50.925330
58.725679	-63.683993	-20.172363	-50.298216	92.416061	-17.897264
1.075876	61.275846	-15.246213	-56.593415	54.960455	4.811367
-75.043879	80.049357	-98.068724	42.324669	-20.162181	-52.276424
12.284533	66.310131	32.126969	-84.923526	49.793296	-41.144336
95.708265	17.689712	-53.439048	-52.673504	-16.294226	23.570877
62.240469	59.655472	23.837176	79.679233	37.915651	50.721375
-9.256940	95.355172	36.666014	-67.350842	42.254518	35.647627
-98.109550	-90.475782	-78.249423	-54.756201	-2.449758	47.033492
48.459855	5.376467	-59.801518	-14.132181	99.735547	12.619204
50.046817	7.733648	25.534767	86.016605	-81.621506	-97.477712
-65.056519	-43.237490	77.337211	54.842264	75.137584	47.809387
-79.090737	-99.356698	73.008321	-4.814217	-58.830540	50.006567
-6.398188	-34.095588	33.271532	-71.791998	-14.939044	98.432417
55.846476	40.755632	27.292353	98.615105	37.185112	-18.968454
32.240597	18.021474	24.634482	-14.412311	15.171735	-56.498406
41.161074	57.341511	39.985623	-39.729052	80.104621	59.243735
0.543092	-33.193097	7.008950	34.526323	60.985277	-32.028036
7.074971	18.725028	59.265758	-2.727870	94.941995	83.752863
51.526909	-53.947984	89.204807	-50.126795	-81.135310	73.121726
-25.677273	-1.418670	-22.357995	-51.763522	42.818930	13.853920
80.052308	-37.086137	22.556540	-31.183094	91.738028	-21.026973
92.859554	20.522145	51.813033	38.632811	48.057844	-37.827838
-49.646245	-81.557095	-63.892525	-53.699648	-81.831870	-4.698439
58.453215	63.769421	44.479196	50.586211	97.205836	-22.490844
37.288931	33.979939	39.540191	96.929921	-44.800195	-11.652889
-50.772055	-70.696234	-83.628558	20.543281	-45.130831	89.429763
96.107802	81.187801	-93.786672	-28.493351	99.651366	-49.553232
-9.943509	34.986665	8.231214	21.907162	17.543571	10.468282
50.364845	97.657684	30.161035	-91.785082	-74.639912	47.291362
-95.390594	-2.522453	-47.555460	17.651769	-22.646504	43.886211
-96.969088	65.552960	99.517900	100.000000	70.334310	35.053328
32.468000	-17.363972	-40.196191	59.978259	-29.940300	-33.411135
34.258387	-90.373268	11.702366	36.951369	10.841753	13.244963
-15.606700	-22.897146	15.031384	86.360370	58.863321	-30.961999
-81.478691	26.902967	-47.403481	13.754485	-65.724881	-13.844318
-1.141067	46.410586	-12.502540	87.601253	90.522432	-49.060564
6.418300	24.434849	48.857518	-33.150717	-45.248028	58.087183
-14.700781	-38.147990	93.365368	88.255737	2.634719	91.703235
35.159532	-26.183797	-72.786515	93.977685	20.357043	13.500750
78.994339	93.400949	22.011969	76.473701	-49.320417	35.034527
-4.351977	45.242789	86.879347	34.816859	17.006538	-26.762316
51.664542	-91.873886	46.189278	-92.873201	88.345129	-99.678370
-41.874529	-40.047237	28.921088	-87.934873	-30.765727	-16.531894
-28.208913	86.380654	-67.781125	-7.966747	58.455701	-12.112616
2.536110	-86.874446	-76.083245	72.355110	26.372867	61.272724
-34.604390	10.363734	97.599646	-3.794456	61.909486	83.559229
62.651113	-15.548950	-28.621020	55.093429	-96.048093	18.928025
-34.976130	-16.372539	86.753835	-76.720189	63.574336	-57.523473
-43.345205	40.909738	59.672536	75.348623	9.068345	-3.882177
-44.028223	34.192918	-23.004616	-41.909927	8.012726	72.696663
-41.127066	36.322241	24.075023	52.722238	-56.747577	-99.956750
-71.039888	49.013072	51.390004	76.788467	63.222030	25.775124
-78.004937	80.846960	58.884716	1.804739	-7.216004	19.628714
47.495574	-46.736097	97.396911	61.707349	-41.248177	55.402177
34.262176	-12.629362	-45.115194	11.475550	83.060040	-53.578635
-45.630900	84.981605	-20.925750	72.615570	16.107982	46.957157
10.994541	-54.187315	-96.683215	63.066990	72.508727	-73.277853
-88.712019	-15.832102	87.511529	-74.615264	33.165386	55.518927
67.741535	51.065762	-22.035094	-15.029444	39.346702	-30.655640
77.420220	-5.917852	50.320380	9.529431	28.664091	-9.966196
-92.441208	-4.055310	27.535352	7.414166	-49.829871	-92.631456
38.217570	-34.042350	4.717732	-69.211345	68.264980	80.694231
88.836980	95.103908	-90.783325	-47.549695	66.052168	58.272386
28.861468	95.499250	81.665776	-9.623379	71.179523	-37.516890
-54.046926	39.585745	12.971146	-6.913867	-23.156537	-29.829060
