-41.647159	58.026885	39.493144	16.214952	1.107767	31.363773
12.080301	48.346405	14.330495	-64.109979	-43.924221	-12.696094
-21.021606	45.064159	88.416181	72.918322	56.723090	-69.588105
-37.059825	20.732361	95.325698	51.876539	83.840618	-33.045434
90.323339	4.638614	33.187286	53.652441	-85.453781	97.135542
50.409871	-44.197247	-96.205475	-23.491717	-9.282241	87.247288
-21.093808	-90.160735	-71.827466	35.117358	55.217265	64.423601
94.332466	93.763013	-92.543319	87.920931	44.638793	85.114446
-97.506350	7.465792	21.708846	7.649037	95.290846	18.987081
36.407879	25.407474	74.755570	-77.005540	-43.287613	88.289969
-22.789438	74.379490	-74.723156	-15.860166	47.001576	-48.180908
5.922265	-56.688235	-99.546728	-19.068210	73.325390	29.459478
10.673684	13.425067	-38.990002	55.711984	-69.214659	68.746642
-98.862133	-94.716981	95.140657	-48.668838	38.985698	24.015523
44.107393	-86.287833	3.624901	14.371395	29.167900	43.267466
49.220541	76.920956	39.011779	-72.740075	66.314991	77.944002
-9.391659	17.513625	-23.454685	34.630182	-78.578907	-51.865283
24.092158	7.132109	98.956491	-65.356955	58.481737	-51.317142
68.884276	59.376726	-13.055892	-97.795323	27.443846	15.699583
-54.623191	11.045377	33.205114	-29.876896	38.315047	75.238676
70.858223	-64.821846	-0.790077	-55.695396	98.122833	-96.381929
93.122446	-34.007743	-93.954005	-13.383953	-44.006570	-22.529770
-47.082804	50.055275	62.104153	72.101581	-64.508290	3.036006
0.868873	-12.576757	-17.909335	7.660467	-83.362430	5.393557
-38.634805	95.578876	41.168883	15.574415	-13.509210	38.556779
-35.394359	-23.285338	31.579252	-21.712684	-31.549455	17.451450
-44.586925	61.974784	-36.554828	82.587552	66.668681	97.825134
18.961804	30.286964	9.026309	-15.904782	91.038812	-64.981089
-42.096177	-14.205544	88.970692	-73.287241	-19.316192	-38.921921
1.691861	61.870303	-35.289291	66.781547	45.183787	37.161760
53.506803	-99.618616	-72.307685	4.459431	3.816637	52.195954
67.519013	-98.239902	-86.849134	-67.486008	-58.722913	90.833221
23.350059	-48.517575	34.216762	31.303993	77.434339	-41.542534
47.036545	87.504109	96.003458	74.180068	34.064940	94.950160
-92.978484	-51.781035	-63.398992	94.629663	99.268562	56.512570
46.372622	44.360213	53.585568	-22.985643	57.149971	-70.024248
-40.550206	91.591796	-26.039610	48.230194	57.425501	-0.883069
15.399350	61.493055	68.504618	9.662105	-82.819933	-48.996731
46.472013	82.659670	-87.618718	-37.262110	-77.510002	82.663228
18.181407	84.833121	1.955569	25.416372	-40.939093	26.462649
-20.100010	-36.152881	-61.450253	13.608177	82.541667	-30.409210
40.650017	-33.511121	-32.598764	-78.209173	23.915016	-37.312804
23.041484	95.862073	-56.393009	49.799063	48.743734	79.142610
12.294545	-22.432385	7.087845	81.591099	-6.752906	10.491035
-69.578461	51.655006	-66.239987	72.324617	82.572802	-70.654965
91.217604	-11.217591	50.698597	48.447983	95.574672	79.544106
