52.812932	-73.713696	17.618257	-63.023323	-85.180863	-55.431448
4.941731	-13.544231	76.172907	78.736257	1.005720	-49.881579
-50.873187	70.856999	-22.196289	-74.351623	62.488998	42.107585
-36.631604	78.295001	-65.140867	73.729939	-0.024238	68.391335
-62.388936	-79.350941	70.706487	-79.158496	9.233164	-69.303998
2.016562	-92.176471	94.873645	83.182740	92.960683	7.176005
1.920864	-45.792553	-44.119631	59.644055	85.571652	-43.686768
-12.881607	-54.044526	29.247790	-84.303108	71.001448	-78.695435
46.078918	-43.293135	85.303427	-72.988598	-15.329418	34.251256
39.301133	-23.377287	-30.762169	84.629950	48.041554	-57.053505
23.938963	-82.891564	-66.629562	-30.186953	98.518212	22.031665
84.033072	52.243065	-49.121438	46.113854	69.256888	-41.156167
-28.511094	54.682024	4.032276	51.443942	86.019383	40.004791
85.076663	-89.947796	16.193063	-17.833157	45.024288	-32.485033
30.073084	-92.769655	8.768805	38.765653	62.968418	-9.835788
33.144190	-28.065255	-51.001701	-25.545237	-23.168181	81.476136
-91.768547	-22.533509	99.977681	16.757588	-38.669922	-28.566069
35.045774	98.008800	74.674490	0.986576	35.233766	-60.691470
-85.758094	-61.391051	92.252997	30.537613	-74.313141	16.743061
88.612021	99.448911	-33.902109	-24.995914	39.899237	8.101631
44.735900	-8.360256	-51.407341	61.399312	84.077921	65.444150
-88.722432	5.528230	-33.694999	-37.916063	-61.504111	34.114565
55.980225	-8.996752	-26.598991	55.794928	-92.705737	54.666703
76.944689	-39.562745	-29.960045	46.337156	77.263896	-90.933244
94.077911	14.779587	-29.877911	-50.498377	39.804648	52.698932
100.000000	60.671456	-64.314315	-70.563730	22.090756	-66.643994
-73.450508	80.586029	-61.809777	-43.989920	-84.088205	-60.668085
-60.786312	50.216359	-9.376945	82.940829	-45.243367	73.816964
8.540623	-2.253820	-38.881692	-49.103139	-38.398476	75.117475
2.594649	37.168262	27.385065	80.230289	98.112396	-18.616543
24.696670	-90.702776	36.757106	57.878834	41.982969	48.486163
-49.865623	11.106466	-48.412284	83.800442	-59.854095	41.218430
29.597113	-96.679203	-92.503635	-62.636954	33.716388	77.033193
-33.098559	-37.180212	53.158976	-71.147742	1.935839	-92.294778
38.552039	-31.225688	57.640838	49.762590	-26.976175	-66.167027
68.657228	52.483800	73.577136	92.242466	-47.723031	68.430138
-12.415265	-27.025984	-27.198463	-46.475791	89.059941	56.947290
88.468542	4.222457	-85.526358	-41.790377	-50.242867	71.675286
65.144231	-86.449017	-36.168128	-47.990334	-53.668963	-53.104876
