42.668326	68.369821	-17.110551	63.639102	99.503049	93.899068
-8.421023	-52.108307	-4.334303	80.956575	26.929979	8.875927
3.101268	50.431562	-26.470831	84.670688	45.013328	-98.719207
45.864383	-72.682101	-87.817877	42.652515	-96.291021	-46.974830
32.422326	54.092989	74.323839	61.284174	8.511820	-26.376644
26.108961	99.742349	-58.002730	-70.479140	99.996222	-25.991337
51.341716	4.328399	20.230855	8.169620	-6.939601	28.986430
-13.610979	11.880373	81.754793	-54.653606	-0.784823	18.317075
77.605209	17.355123	33.905392	-2.894594	-25.479508	92.081351
67.166516	-31.736451	30.260689	90.277721	-15.674591	28.122979
30.752184	100.000000	8.730686	-23.227468	-17.462509	98.513966
6.272429	10.435798	-21.572247	94.654090	-30.231143	45.770497
-4.841046	14.450084	72.912155	5.462394	23.343783	-66.431237
6.677088	17.000754	90.785692	-88.233881	-23.325511	70.991859
-28.299223	-15.188555	-43.381600	-79.384738	-66.728614	69.146095
89.325531	12.391961	77.903791	-95.459148	35.609645	-27.179522
-32.498991	98.155561	-90.629195	-5.570792	-1.909743	99.182888
66.201537	-65.985186	80.875999	56.913388	-70.243050	33.328051
15.740270	31.186951	-23.325801	73.793844	10.858495	62.246916
-60.057279	-96.719012	52.789211	-8.611350	-74.538170	-55.776476
64.612377	54.015592	-9.841638	83.096294	-2.690903	29.705357
-90.557244	45.506015	73.794031	-1.836480	40.124536	81.884855
97.198536	-28.891688	28.071800	86.883173	94.534663	-35.470610
16.005711	5.562288	59.356283	-42.762602	75.268198	-84.191957
-80.731315	-8.393183	16.559960	52.500459	-78.378319	38.094009
-19.755539	-24.284856	80.270135	85.950662	-51.439931	-6.964564
91.375442	-47.069519	33.822823	-3.164623	91.205999	38.374559
21.314411	87.314062	-98.290832	-75.885619	-44.306758	30.375618
25.720706	-31.976516	-20.931542	24.998573	-13.392052	-50.582212
71.386259	86.751469	-25.673582	-74.850347	29.066499	-97.443849
44.623562	68.714250	84.695999	94.856176	90.847221	6.931581
-67.265912	7.958315	0.042489	-35.659339	-94.052584	30.625853
95.792548	-92.105547	91.028715	-20.799525	3.257853	68.171380
77.316661	83.706041	92.613961	6.163007	43.929811	-46.602878
-48.775496	94.266998	19.353060	35.223098	-94.179371	-67.454156
46.288377	66.935952	-25.957162	-1.940809	-10.800827	77.635191
-30.940684	16.919331	38.505669	-51.395743	18.283036	-95.504290
64.417082	28.033374	26.739871	100.000000	-84.723219	-24.209230
39.779686	85.311855	-36.155793	-47.138636	94.886215	-75.167386
-77.154486	66.541714	-95.251706	77.985561	-14.264090	71.328121
62.984354	16.163176	89.969807	-24.715859	10.497123	-94.715656
84.200974	-52.122852	84.595823	-1.526717	-10.912493	56.034557
71.325563	-74.755148	68.454008	-9.291829	-0.283742	14.075545
-68.527729	-12.154520	-22.376753	-37.608647	-99.972584	41.548620
-39.891044	90.921061	96.713833	41.212401	-21.089140	63.727697
-72.145446	47.305171	35.929673	30.572345	87.037081	24.102125
30.956386	-66.519314	89.827828	-15.201601	-74.887886	72.971645
-19.349967	93.431758	55.524214	-46.677771	-23.995893	9.554256
-64.715137	77.673963	-48.537224	-12.637136	31.710465	83.370635
-2.224212	98.628716	51.106640	20.660152	72.996410	-0.982349
21.656821	-49.557182	-14.843877	16.217965	-6.286372	67.216457
40.308154	56.166282	83.895100	-22.027146	72.073460	-46.140334
-24.153243	64.467951	96.787313	-4.749509	21.018190	-85.861001
64.923312	-58.658954	-22.575800	7.870263	8.171979	17.421151
27.126962	12.907619	51.750319	-1.750072	57.812257	80.114091
-84.475056	36.674045	-48.827365	58.613193	-30.957185	99.582403
-43.370543	53.969883	83.993003	-65.743362	71.104966	-52.439387
19.673245	95.568023	-51.202508	61.521062	-29.084448	58.323874
9.914586	-96.044565	4.829380	0.936833	-18.486831	-70.137289
27.117458	65.572417	-11.319427	41.150524	-70.613918	85.349291
33.180416	47.847325	89.259511	18.697809	28.236122	-22.981980
-44.588214	-68.509906	-37.007424	98.599705	-5.020283	-22.532123
-29.784297	44.907084	-48.073519	4.210295	70.628489	12.813137
-11.293381	33.129816	-23.532873	-28.316925	71.751844	-0.063302
-42.899222	-19.113791	26.491218	-35.981824	92.556607	31.263569
42.030653	-76.562620	68.410666	-58.659464	25.727893	38.485493
-39.319395	-32.927539	70.342267	-0.457178	10.481912	1.547365
-10.524398	-68.502793	-4.202315	23.364424	75.431621	24.122809
-0.324579	69.090051	-2.219475	54.333686	-35.836321	-3.013248
72.099108	3.306986	36.900160	0.355675	-64.416809	90.763932
55.166246	78.856970	4.854348	32.407895	11.891947	52.959824
66.240219	43.839629	-79.204271	22.919015	-31.906190	-33.391208
-61.710873	91.444148	43.767443	85.380458	81.359011	-49.016144
-97.725188	-70.513467	-33.928868	40.471922	-77.453913	30.766063
46.266969	-87.829965	-69.347140	-69.678057	-7.852593	-64.152702
-29.291450	48.306549	-55.921736	26.880641	-99.000274	62.935884
11.259692	-22.223969	-21.778273	-48.747112	-29.870447	-2.332050
-14.280861	72.169364	84.777643	-16.501360	-47.932296	-36.017273
35.205098	26.712478	63.112722	57.850504	-24.103740	2.641547
42.213165	-52.708076	80.386402	-89.585230	-22.085002	7.961875
77.129221	-56.681756	-99.407052	4.617975	34.129039	66.112832
-70.039649	25.117722	57.193239	-0.967544	-21.472109	-5.669025
-70.757126	-47.332122	-41.068090	21.021409	93.491620	-96.914159
-5.305022	-77.353446	4.676857	-55.358131	92.157718	26.636909
-52.418927	58.464751	13.417541	27.890424	-59.796500	-88.020754
-66.251174	57.303942	43.500081	67.120477	14.867637	-29.176810
15.580403	35.843000	23.492926	-21.729460	77.595848	-38.245717
-53.866329	-69.279134	1.502096	-31.712611	-56.800918	-89.534607
-16.240334	97.082306	-41.983718	10.586240	66.931790	-90.899159
30.426279	-67.126854	-73.038702	-73.443886	-16.116672	-12.972816
-18.267023	-68.031371	-37.250160	41.861192	96.359667	95.314544
-80.594913	-37.464247	3.122692	-94.200268	-16.542091	49.634092
-25.968961	92.785815	77.602832	80.952255	22.245408	8.679764
-56.269245	-9.813358	37.803350	-41.821748	23.582915	-16.273449
-28.338415	53.824340	-67.592575	-2.829164	-53.909858	6.880901
27.751895	25.166931	30.341429	68.960826	-0.286855	-28.817236
-65.033182	31.380633	39.372332	-93.007882	13.466802	9.634256
73.358791	50.527369	-34.343930	78.786434	94.345764	-68.335004
-20.212203	-3.761551	13.534781	84.045953	-20.770106	-1.051811
-81.429761	12.338379	-20.078194	84.163391	33.700683	3.048646
-17.941524	-56.397876	97.291350	48.494537	-94.907420	-35.770322
18.203146	46.373404	54.930039	-2.087926	9.629715	-62.564573
-28.335615	23.565946	91.230285	93.214660	88.056093	-89.468932
-94.952908	-86.451366	-80.974748	85.895606	-53.391855	96.747674
72.925804	83.787447	-80.922639	76.736439	-7.008826	-64.896774
93.246585	-25.173223	-92.518810	44.718261	84.902312	46.555028
-0.826177	68.597802	21.503256	-89.224545	85.063608	-1.299919
-80.827679	-36.406046	-49.801839	-86.697243	45.738382	20.854684
-94.476174	-6.595686	-38.569507	-54.745411	-22.903045	28.842271
68.841380	78.656634	99.121022	-49.754825	19.711456	67.754672
82.218784	18.100533	38.524424	-56.546820	-81.728358	47.049505
42.208462	-61.519104	27.128753	38.415454	81.348506	65.172670
-12.920086	-100.000000	31.023737	46.965238	-89.594038	26.346699
24.679231	3.003973	69.516629	-59.605787	-76.940126	96.733547
59.701942	1.886197	11.644618	-46.640804	96.685117	78.533427
36.884536	35.345472	-73.605731	43.932678	-9.975640	46.718721
-45.491567	75.389659	-58.549436	-19.436015	-0.545347	-99.618979
-8.768887	63.020844	95.660772	51.482268	-3.518932	23.486845
-67.936674	-8.434722	-90.170264	-60.875786	66.542394	74.855336
-94.357249	-48.578716	74.956423	77.507893	51.638708	72.730868
-58.717923	-27.821066	91.171176	94.474949	23.505435	-77.767428
-84.813909	-28.978622	21.747226	58.607989	-22.667292	-46.859936
-58.270252	41.566398	-56.498895	11.557327	86.690438	4.034840
-74.518047	-65.030675	-9.162598	56.620335	14.813512	-39.487076
-15.596767	-82.617881	-21.065954	82.883564	-19.086173	-92.030823
-56.104339	85.474926	-33.575066	48.476089	-33.414726	-3.754813
-26.111202	-57.001340	-89.855620	-10.378809	94.114106	-75.730533
96.628909	-16.505884	-74.881202	80.180474	6.014232	22.994428
-67.548313	-53.781443	-92.172083	-10.764182	94.857732	-94.540631
-44.495650	48.571315	98.651236	-38.730462	70.381186	-31.329707
-67.925551	91.352534	-43.908142	-97.786743	-94.579073	-61.994622
-4.798350	-18.857169	81.163614	96.613276	48.083317	77.953701
-6.101079	-87.579823	-52.816029	-68.692885	-22.471549	-38.724724
67.187400	2.760259	9.642280	16.259170	-64.026735	20.991754
73.580037	-82.759263	93.783109	-93.560114	80.364710	72.866933
-63.106510	0.298183	-47.109055	98.083713	-6.399715	-44.000002
-23.466333	-0.047164	48.280681	-48.939463	-13.163199	-28.519337
-23.513292	-97.487229	22.793014	75.316120	-68.680617	-75.810512
-79.285895	-5.164233	90.948327	-11.960926	2.963429	50.887661
27.116730	78.671331	21.163885	96.423765	67.492907	62.502097
-22.347662	22.004794	81.559012	96.509735	-68.184969	88.877920
-44.685991	56.862694	79.291141	-18.338934	21.553124	52.036589
-67.175624	-2.577607	-48.243976	-1.718458	-52.224309	-0.898676
71.938317	47.124110	-31.714308	48.516569	-48.358058	-31.327986
41.254580	-67.401968	47.264277	-96.018827	-6.208768	89.559372
88.250626	-71.706259	15.656508	-49.417607	-82.405551	47.607197
-77.395572	-56.041027	50.520869	-62.808882	-43.661909	89.321994
-1.652740	87.402306	63.225019	-30.408266	36.559692	-49.402096
69.340785	85.208735	-27.995650	59.273571	-65.659865	-49.330120
-41.309815	10.702601	95.654379	29.320771	32.329706	-68.261150
29.618459	99.937651	48.031140	-29.895647	70.540712	77.607297
-51.311078	59.806391	-31.973768	52.748722	44.580759	0.053946
59.672270	60.007943	86.349495	90.337284	-84.293295	66.872820
-22.718889	-43.144175	-6.940134	66.698690	-9.939561	21.724306
32.853144	8.759744	95.894376	23.592021	-92.777861	-1.797247
-39.429852	-23.451129	-86.207595	16.265204	31.830065	-98.525906
-91.351282	16.699666	49.719242	56.929820	28.843755	34.768639
2.676326	69.309771	5.105703	48.956346	-23.109515	89.001940
-6.979795	31.212070	54.732997	-64.803231	-34.038991	92.563672
-69.781251	-8.800156	-86.694972	96.667305	7.495329	-12.845166
72.326810	89.411609	-65.598505	-68.751670	-73.756901	91.184975
6.072918	-69.270629	-25.651299	48.531919	-25.151045	88.109955
-19.980793	7.594872	-13.361270	-17.795030	29.540174	50.395762
58.562059	-97.274069	69.298050	-14.188467	-15.980709	-0.920804
-15.376566	-81.197588	-99.761452	-60.066220	35.063092	-70.649508
-11.503652	46.392226	43.099394	78.906392	52.833779	80.193879
9.510347	-87.717316	36.957511	39.971173	23.279628	-52.294165
23.110837	39.797153	-21.326927	-58.962435	-52.259615	88.571019
-51.195916	35.728613	43.480025	70.388521	-11.532212	12.304024
56.941434	-5.616667	43.547967	56.918554	-86.728989	-12.219579
23.258909	22.078255	-50.979952	53.314571	11.126359	-62.680386
-35.523045	6.509235	-21.147260	17.952145	42.619449	-27.548990
33.431633	66.566997	9.082579	-34.681601	-37.801339	-71.355470
-21.418219	-93.501441	17.160967	-14.944662	-88.860395	-30.653771
69.807617	-14.483741	3.947621	-81.444863	-51.202566	9.495358
-93.819223	8.848126	-26.710688	-80.098938	-68.058198	-99.617669
-39.580808	19.891738	-30.531653	84.725364	-48.783576	76.924643
5.343911	5.653098	-42.363003	50.375827	-32.256611	77.285020
-91.016278	65.038396	-32.506840	53.671465	54.774601	61.742912
-72.884706	19.413353	-54.439740	-64.651512	-1.242825	35.746916
89.785592	-89.960642	-2.301740	-6.421462	-100.000000	21.003225
97.004702	45.398066	81.308925	32.952384	-15.154663	-68.068623
79.248388	44.165190	4.633566	-38.834512	28.388505	52.434126
21.587854	-7.185617	37.412647	-1.101906	-53.620315	-9.918478
