-61.304444	1.144659	-52.646436	95.970898	-76.468727	-59.784733
79.717831	9.073982	-23.847916	-26.094213	94.476292	54.533578
16.753034	4.437392	-10.809334	87.409022	53.574176	-45.313635
12.250836	79.554311	-27.325873	82.914742	-4.747158	-67.533642
-78.626301	-57.389096	-9.749494	85.335682	28.214367	23.881320
30.853529	71.845888	36.372859	-26.019691	-43.302648	41.300254
66.711910	64.575614	26.913488	-92.760581	46.096856	94.640539
-29.951981	-90.732412	-5.298009	73.614916	41.668721	-28.407371
47.812758	-29.389671	-71.135100	-31.830496	-28.056434	-55.567802
62.324198	-23.250211	-40.220649	94.220930	94.831959	-80.899755
-57.015521	62.433240	-96.156406	-14.083160	-3.409154	-86.872975
-81.508322	-57.454489	-35.984573	20.965584	79.961151	-96.754295
-43.491893	-64.302830	22.445402	36.147782	-44.067735	-26.659324
-48.222180	-12.614337	44.823587	15.117935	67.486875	-69.356931
11.258026	18.723869	-15.118783	-88.944674	66.893147	-34.849125
-19.208772	25.818174	72.373771	-57.258830	99.621622	-78.154466
-31.996945	0.860973	-61.366183	48.909750	-13.692101	-15.592516
-59.664510	34.340558	65.160741	36.472356	67.958283	78.488006
-99.883536	72.959749	6.294998	-5.058823	-1.922562	45.252335
87.330835	-42.546257	46.947653	-43.398019	-63.960681	-5.292074
81.702564	45.684979	24.870496	83.387477	-74.860894	-94.323859
30.903541	38.366105	29.678140	-79.270330	27.679508	6.276060
-27.097938	-68.291759	64.121931	-25.699618	-44.276892	30.855955
99.126026	24.029518	-65.098506	-22.330218	-32.970841	-41.834790
22.072999	70.745292	-99.886571	56.158320	97.191139	97.913186
15.942353	4.230775	-35.245430	66.857536	-47.040951	-98.328062
43.109347	-88.106780	-18.641040	43.292054	2.914391	-46.785303
0.115668	57.236524	16.558191	48.865747	-99.647948	57.387234
-39.646388	52.450552	34.727358	66.084110	-54.656720	60.642415
-11.328477	-13.242824	-3.234024	90.863505	-61.156697	79.685987
66.920503	71.389761	-78.477669	67.743866	14.710875	25.259405
-26.355888	94.074411	-29.104043	9.153299	9.100190	-51.604032
-38.562329	-41.838052	99.734527	-7.866255	34.849446	-39.195579
67.068210	55.664055	-85.678912	-5.864242	65.974798	83.984433
31.273880	-41.634669	-96.738436	59.846931	-15.580640	72.319288
-35.715871	87.370720	-37.375773	87.607930	-90.287461	93.078452
