45.307131	6.442127	-100.000000	-77.067543	-36.180928	26.927284
97.582789	64.098447	49.230286	-85.869761	-31.136795	88.847653
-22.525940	-5.588001	79.073660	-28.479811	1.566612	44.858962
45.220889	20.151656	71.222379	-10.993432	84.086760	98.728775
84.179867	-86.506921	-37.925734	-88.761613	-7.111143	16.796062
-17.645837	27.190544	-2.289605	-83.536252	11.850828	-38.849061
87.262444	-15.130033	67.018215	57.316987	75.257085	-18.300643
99.637178	-49.655073	6.663648	-36.373617	-15.899750	54.451184
80.952176	19.570795	74.107313	-24.305535	-26.555025	-67.455679
80.718342	-27.680143	19.623140	-1.592762	25.740366	-10.505139
74.175494	-36.557379	-13.756388	-49.393392	29.639971	-77.734132
45.474616	-18.607013	28.239769	-81.002086	-3.177935	97.358839
-16.051435	96.554787	79.913230	14.934376	23.118102	-9.031151
-79.228062	49.664136	29.384138	-9.587263	-40.090876	69.834778
-73.360735	-37.088667	83.068097	95.857189	90.891160	19.936905
-0.037641	65.024232	52.966260	42.396659	99.986816	0.106949
-22.063794	36.731542	-63.904053	-54.344799	-69.910262	82.961943
-98.033458	5.548748	-81.786335	17.882042	-27.964317	5.028948
22.321072	10.404272	-47.275542	-89.840186	75.248197	1.307286
-40.782978	75.226977	-66.642490	59.623164	97.133428	75.282352
-64.449178	37.046715	37.421221	30.635788	73.364219	32.380292
32.154634	-58.961548	92.766746	-58.866215	31.897219	99.103061
-86.455043	30.591909	82.466195	6.526353	-17.091959	30.796097
-77.162264	36.865665	89.861752	54.392486	-93.076185	-40.245734
-65.268969	88.875784	-49.273395	33.373765	59.417983	-47.678199
74.163464	-39.360031	-10.695487	-98.091946	72.754636	-29.882935
-42.082210	63.770600	-19.111645	71.909661	-64.583849	34.206580
69.194881	-65.271392	47.530241	-36.238369	29.847534	-24.188198
45.870668	-55.170999	-10.881614	14.661264	2.484621	1.576368
94.959711	-74.187672	98.172835	25.822304	-37.197162	-33.890767
21.711229	8.222686	68.328611	30.571782	60.275509	-23.650962
-21.155578	40.947345	-77.720475	-12.737054	-27.906937	-10.124635
-36.190412	90.798591	17.568813	-7.298881	21.332228	-61.468604
-22.526627	-43.481644	-45.377470	-0.382734	62.504268	12.028859
40.148274	-66.967915	-86.545569	-57.129389	-2.438549	-50.736034
53.874680	-99.058578	-33.078467	77.287518	-29.575130	40.253308
-19.919639	74.664518	95.977584	-64.721068	-21.784725	-99.221218
-44.860082	-34.022520	86.566876	-20.130000	-14.105370	-53.549312
59.237619	43.194376	-70.860884	-64.235173	38.808028	26.861752
-25.468593	62.226237	-90.542234	-16.692038	-11.889817	-39.459257
28.023267	22.489865	10.433200	91.700836	-87.596169	47.307703
6.754518	-14.874692	-28.913420	42.891359	18.382381	78.531722
-22.902640	8.026471	-50.064571	-100.000000	-70.448231	73.627295
23.689172	-62.025539	74.012480	31.709268	4.936353	74.730543
99.861794	16.026988	-64.783793	-1.788171	19.352865	-9.252191
-25.456512	18.294213	25.545345	-21.712251	-99.389544	74.975108
58.863098	-33.503973	42.089610	-61.466755	36.071384	9.026593
45.314871	-64.284555	58.824748	-71.905787	19.294067	-52.011070
-42.474742	-38.277168	79.762834	23.489805	-44.110408	-75.548692
28.372294	-21.978078	36.487917	4.541115	-65.562020	18.249251
-38.341174	45.423514	-58.463347	-58.879369	75.274562	90.776620
26.619614	-45.267053	-41.524387	25.572926	-78.509089	-73.653694
-63.375297	-37.443135	17.995501	81.848435	3.358830	52.782061
33.308402	55.169006	-70.350680	68.246014	-92.246576	-69.417200
54.254125	-76.752539	-75.608465	20.348057	-21.168571	92.157125
95.747708	39.764615	-96.200318	83.057224	32.465392	42.963109
83.682641	-86.862665	-50.115178	48.220749	-96.193990	5.081707
4.380646	41.436405	-92.075515	-74.698186	-30.285598	-16.134311
-93.889788	10.682897	7.126650	19.336219	86.372143	-68.600998
-56.943737	81.649165	83.755861	68.006207	97.151703	71.754196
-18.328755	63.414004	11.943924	-58.058371	-25.924664	49.219068
-74.132039	95.886150	38.815194	-30.789594	-33.922526	97.626492
-7.249141	58.761338	22.422892	-65.980363	-88.608049	-21.544639
-93.056389	-34.620424	68.196633	93.281936	-10.122005	37.147857
-20.944365	-84.171440	81.300730	46.010518	-47.707412	42.552777
-67.735509	55.112233	26.466059	100.000000	-54.332348	-92.536497
63.701533	71.175444	4.580138	84.352403	60.327072	31.923741
19.662876	52.828087	-2.738805	49.905180	-11.402887	-47.569385
-68.537597	-71.045194	76.716467	-72.711914	78.217618	59.536119
7.148975	13.365553	22.629282	66.635616	75.363855	84.928702
61.341561	77.318151	8.754605	74.888671	-69.834147	15.165752
98.167917	-64.803925	13.320194	-83.041831	-34.172568	60.601815
-22.162111	-51.131669	64.079916	22.775259	7.275441	50.709111
94.417541	0.621467	55.872678	41.466564	17.691369	16.271121
31.236357	39.498132	-37.281571	-62.551494	-12.334769	1.217717
