38.711635	-46.344894	80.127448	-20.570736	-37.370265	-83.799470
14.977896	15.608010	-30.650013	-15.633318	30.715634	71.568035
18.516649	-26.540252	-56.921213	34.672222	15.847644	-87.091012
12.151475	-98.936808	-36.489419	-20.048327	-43.315599	-28.010793
-74.256290	-43.733048	-55.663409	28.547619	-51.466632	85.479289
83.361846	-96.252727	-64.552509	-92.794594	85.275544	-71.782209
70.801190	-79.420597	6.134722	-40.761587	-76.465258	-89.354676
-69.117350	6.087719	18.069911	26.130102	-0.737438	42.095233
76.487949	-13.506822	36.044496	-34.311961	24.188563	16.822434
-6.738987	48.942985	37.832919	76.317330	67.753067	5.544579
-56.621469	80.845713	99.519190	-31.634149	46.018510	-74.806362
-27.440754	41.928365	-9.009679	49.851917	-6.462287	-15.505285
17.584264	-100.000000	-66.433996	-43.086475	-64.540065	-62.282071
62.190501	9.413939	-80.058665	86.330155	-39.697862	-91.714362
33.965370	-78.239968	-37.136655	91.523634	22.033785	32.755849
31.790288	91.408951	-33.651872	53.387213	6.243138	-61.742087
94.255297	24.694221	-91.913138	19.161043	-55.056993	70.881952
-31.955144	93.118559	90.407421	49.046012	-30.907764	23.177576
-99.517554	-35.957381	-39.150472	67.352575	63.063236	99.783253
28.547826	-51.609330	-41.295234	-89.558488	94.085414	-19.966784
-29.488212	-35.457005	-28.863813	-20.955803	-94.061450	93.688312
-82.451388	30.517336	-98.929695	84.197895	-54.629131	-89.341536
16.532922	-28.079245	7.093938	-3.806118	98.898753	50.437222
-28.062137	90.593826	31.038073	73.195457	67.671865	38.127383
-73.172321	74.510396	64.454960	68.896299	35.032638	73.618850
-68.530916	-19.026356	0.521044	72.980780	94.923632	-50.694013
-32.970001	-8.574232	69.255415	26.520901	21.469200	38.885054
95.854579	-65.884975	-35.595190	80.812171	52.879626	97.114420
33.225454	59.372443	25.460297	-77.838068	27.629070	-26.641823
-33.884008	-63.734433	-21.757834	-0.433283	65.104352	-98.012176
20.058350	5.875392	-37.047753	96.701140	-98.866440	78.245322
-16.410008	12.149670	48.767588	-59.234915	28.101045	41.022578
-12.929792	23.289217	-60.439086	-7.184085	51.608676	-77.619223
-35.043012	96.339565	-7.847745	-50.558769	-73.543718	73.020019
-79.267496	-80.302099	78.699748	76.569828	-69.801231	-81.771482
35.509193	-64.233687	94.375053	-99.883896	-48.152157	79.025153
-40.386506	34.518876	18.853869	71.613425	76.219551	-71.126635
-25.168403	-49.253529	1.142607	-49.140998	32.013185	83.410779
8.486190	47.073643	-49.782116	77.610242	23.889883	9.524355
83.485113	-14.181352	67.010224	57.611431	35.628845	7.648898
43.700623	75.810444	-66.182573	-15.210547	0.830392	98.363948
-14.950946	-40.637581	52.349504	47.389704	78.871959	62.192642
63.929809	-93.771507	-57.229902	-87.692653	-79.819417	70.046230
32.067827	-18.785418	-42.787713	-2.778733	34.110316	24.652192
-92.879659	18.494074	98.956915	4.933821	-73.660180	-94.551777
86.955338	56.527547	4.998155	-80.153482	-87.120134	41.436079
-0.388676	58.678530	43.822148	95.072793	19.707834	7.770306
79.084995	-78.822234	94.073027	-47.046193	-55.357648	-88.268014
-12.492769	-13.987258	-19.810902	36.625438	63.772674	-0.240374
-1.675424	-22.788573	-92.640797	-73.003451	-64.133188	-45.312182
