-66.637156	30.606905	44.732848	-87.398899	73.622914	40.394760
38.673362	22.915317	73.562243	74.120806	-68.068124	-4.422665
-80.467105	6.991795	95.493057	76.955213	60.225092	-58.262575
0.192903	-10.840352	-24.304283	-53.164540	10.581758	26.016146
12.634760	93.016480	-43.566509	79.859443	26.685985	-74.398946
60.944369	-92.497565	-4.868596	81.110874	-5.308619	-22.993005
35.951879	-40.672981	56.845492	7.103552	11.654135	-69.275916
-23.858190	76.581244	31.707791	91.607849	35.153034	-47.042419
20.448319	-22.265883	-17.530817	-3.445234	90.331138	99.099597
-79.777946	-40.772277	77.300974	-92.500594	-55.272536	-95.757152
65.683459	45.142019	69.937964	-38.510399	72.463606	39.941373
19.854608	68.962950	-7.771144	61.558500	13.003622	0.213968
-39.280857	-99.504996	82.668782	62.532607	91.480899	-36.086702
-8.567424	-54.120501	29.884769	4.225840	45.387027	-23.340347
-82.401553	4.887684	-24.417900	73.201281	18.546675	53.879743
58.318274	-95.503568	5.781414	-19.716096	99.825356	38.064623
66.569033	99.410569	94.865629	-78.039349	-70.119837	-64.984779
-74.040768	-44.481029	82.012183	46.988038	40.918358	-13.112808
94.741936	63.499763	13.239282	-44.899877	77.232097	30.290328
12.364803	29.126240	19.650273	35.234796	-19.717060	-6.497163
9.714362	66.241956	93.446295	80.565574	43.290962	-39.565732
76.804207	-48.106964	98.855131	-38.135953	83.072676	-11.458767
77.592093	74.377992	84.449061	30.537587	14.715395	35.779985
82.858963	0.542161	-15.037789	-75.433675	-45.298013	17.863650
85.337177	37.648870	78.208067	-18.997219	7.083162	36.670593
21.904438	34.129861	-97.646264	-90.549343	45.109561	-12.844370
19.500811	-1.694292	-27.306195	12.153369	50.710260	-39.675494
90.822689	92.844564	82.632657	31.123675	14.896185	83.649932
-15.868063	-91.634484	-66.790870	52.211985	-96.575943	90.178489
46.432982	91.569275	-72.466038	67.116228	82.504936	47.292282
-59.734009	-64.845477	48.530604	-76.713847	55.028338	-80.494070
37.621468	-38.321145	58.212343	96.248636	99.976816	6.518528
57.284497	-8.005956	23.524643	-3.854956	49.501588	51.596705
-12.322308	9.281201	-36.190860	74.632730	-19.413584	61.352358
-22.311361	64.355971	-63.466104	38.693110	95.031940	10.920962
80.539688	-52.687346	-26.459381	-54.667017	-50.731784	14.268579
62.727368	-6.834431	-58.941422	-98.675716	-55.788445	-82.270357
-15.357606	27.385940	-88.685409	70.177493	-35.158214	94.849288
99.878855	19.273235	53.822257	-37.170606	4.914487	-34.952998
83.322581	33.220225	68.370699	-73.306731	25.682861	-45.090046
-67.631855	49.210164	5.366609	-67.690286	83.511071	-99.901549
-59.795390	-45.939578	59.162666	51.065304	78.982479	-66.548735
-58.375523	60.153357	-12.330512	18.646789	7.868152	29.657188
-54.325920	35.050430	54.126556	86.907828	-12.984197	-65.199478
-58.143492	-15.635602	-24.140326	-55.892097	54.209424	95.774240
66.952450	89.684486	99.434982	72.150486	-16.521729	51.378013
-35.357967	-5.438736	-85.091650	31.836617	-69.648925	86.387038
-28.589941	25.586066	-49.193363	92.317190	3.365894	-5.240683
-59.162139	-67.470199	54.774124	31.587342	-84.543340	-18.622077
-5.092093	58.008969	-56.797291	30.706383	99.944826	-6.695963
-20.155836	34.517996	64.309910	-92.894862	8.518339	48.366303
-52.916729	37.933372	93.515813	74.362160	-58.643248	74.501879
4.819400	-52.239930	72.584232	7.954163	-61.971994	94.968635
-36.945386	-3.561859	93.819738	-58.734546	81.229414	76.646983
-24.872583	2.064456	28.369016	-19.257611	75.838033	-19.700445
-6.621943	-94.649440	68.470518	71.817752	57.698118	89.872008
31.446661	-30.209469	48.405992	-22.777792	42.324671	-1.549540
