-11.752535	11.504683	-55.803983	-15.879941	93.842160	20.360735
93.799597	-29.366059	-41.996674	-93.465836	-51.402146	-83.623542
-42.317968	-50.058688	-97.914868	90.472965	85.864178	36.195029
47.741861	-27.839678	78.270730	17.007634	80.707564	-28.878420
41.857023	35.216021	-18.308317	26.069491	94.631671	-29.848045
-50.480806	55.406164	64.896747	94.562664	51.657904	23.670263
-6.799720	78.107496	56.692563	-43.610775	64.334880	-76.360815
-24.284851	-3.478460	-45.328255	-88.740967	18.759233	69.439499
-24.312262	44.981153	58.476367	16.875514	-54.847740	92.923788
0.563614	-68.540392	26.746811	35.244539	-42.037963	22.702096
32.500225	27.327671	55.432362	-63.187214	84.280093	84.602323
96.601620	30.017966	-65.912043	24.328322	79.088456	72.387615
-15.735726	-97.563540	21.331901	67.460193	-29.617807	24.718052
80.060332	-43.663362	-95.117214	-26.467045	90.381693	58.214721
94.907445	83.012132	-21.561191	60.212426	-21.045757	53.372380
87.024029	8.686850	-51.009615	-29.975505	-44.447437	-49.158554
-21.485058	-73.140425	39.954478	99.140437	39.512493	96.476054
-1.842069	-61.186362	17.851552	-62.315459	-52.150060	35.278233
78.680870	5.960656	-65.848542	-48.450194	-22.041548	-88.920553
-85.471234	60.162291	-30.555874	-20.786372	91.770052	-26.029446
27.580134	-85.187957	-22.426810	-48.503921	81.773776	57.652289
41.772491	-78.426047	-4.749412	-67.945227	-24.242500	-81.035178
75.585162	-1.106011	-74.179032	-98.350904	23.754399	27.995716
90.434266	-24.753217	34.636218	81.044154	92.983769	89.781003
-69.767130	20.819390	4.853128	42.738049	72.200583	21.411962
5.164873	25.685838	-95.413406	-54.411123	48.609526	1.612543
-29.726129	88.866450	-22.562109	-46.456799	12.680109	76.026712
14.069308	92.297690	-46.025696	46.199670	-84.114867	-43.459154
26.184875	86.677608	-71.399856	73.026623	3.773077	-37.826242
-35.198523	1.804874	-54.646741	99.929741	22.977091	5.018753
-2.011800	58.502218	-48.245238	-38.346542	-16.542651	-48.561951
25.487063	-62.937745	75.759175	71.707786	-36.931437	-14.374338
-60.436998	-32.550131	9.459889	40.484589	98.311492	17.314877
-54.838424	69.101582	30.719796	39.784930	-11.360546	2.489816
-35.447735	-99.917865	-17.628957	58.208762	95.481450	84.162709
51.665614	-66.348457	-96.997413	45.248816	-31.363991	-99.990967
-36.148969	43.544811	33.613386	-63.947560	23.420683	4.581842
20.837242	53.852812	-1.842530	-27.872308	2.575673	30.311075
-26.885052	-2.877555	74.238167	77.820200	-34.186322	-51.845760
-26.282031	99.148002	20.243731	-16.109023	-66.591561	62.260408
-14.111656	60.670137	-4.915081	-88.273500	31.611146	-28.690560
-18.165991	13.312115	-45.735421	-36.313930	97.077136	79.756680
6.046312	56.254698	-84.149137	24.975282	90.857365	-7.112374
-62.347839	56.250274	48.563655	28.605089	58.689442	56.741667
8.130267	75.935123	-66.353279	44.097508	97.623682	-28.808211
12.619704	54.844923	-49.220106	-57.501184	-11.760260	56.401074
-44.733051	96.735678	-94.788916	97.025608	-2.531081	28.984895
-4.861918	-61.397861	93.755401	-42.138945	-66.641329	37.473830
-92.920750	-67.387634	-30.683886	-100.000000	-31.254006	68.267875
22.217948	-9.431342	89.181563	-41.776591	62.101782	57.516639
39.019565	73.160465	81.018892	-39.588314	88.216824	-17.847046
27.882229	65.041425	21.019339	-38.684736	-68.194598	43.442677
-14.886124	-20.409680	26.937152	20.919909	-23.370676	-20.589832
96.386298	28.141917	-31.048008	-24.934255	-31.405809	86.950583
11.854892	-74.055036	-26.558327	69.524478	97.833819	-46.883143
27.797999	-49.151845	35.424493	-3.291010	26.467850	-25.609663
82.530656	59.289726	-49.628868	-93.573591	4.606827	-70.056110
7.288223	-77.448509	-78.800141	66.244089	-37.934040	80.271880
-50.429683	-22.947602	-73.300292	66.521313	-55.158589	61.041979
10.304258	39.651492	82.296450	-7.841142	30.488308	43.201630
41.259897	-53.592161	-15.681628	-8.460065	-0.396398	87.986492
57.317292	-67.624068	-66.230206	33.433531	57.098422	-25.958706
85.529117	58.039480	71.451292	-100.000000	-22.292500	9.780011
-47.123377	-52.021230	64.365294	-56.957890	-89.090902	-47.404143
17.753334	-2.148054	-32.108964	-14.158931	51.170525	17.455251
-41.947349	17.781746	72.170075	-80.630808	77.420739	91.500527
-81.177562	60.718579	70.825658	35.031251	-42.393316	-33.273209
48.675256	80.874753	84.767683	44.251273	-24.304836	17.838090
22.089031	59.177977	35.369879	98.292681	0.780150	45.932721
46.856745	26.842972	-3.334716	-17.509027	66.234314	31.679328
-33.817830	-84.680203	55.200285	-76.430629	74.882112	58.552005
49.182994	-55.216669	50.693563	-12.899767	-29.562694	37.541007
-48.501657	87.917645	42.686789	48.171263	0.694579	89.646344
-26.316439	-89.538209	-24.279501	42.098990	5.249420	-19.700869
9.365257	43.453770	56.104724	-15.567106	-43.581008	5.405841
-38.689515	57.918595	18.179840	-73.604803	97.998103	38.746312
69.103606	-30.720894	36.218361	-33.516732	70.518413	64.105334
19.189965	-41.109663	36.053726	52.801415	-99.542699	88.423726
5.924114	-8.492424	65.192553	96.681403	-52.812472	97.067565
-6.488312	71.512184	-58.432174	84.569170	38.407121	-55.523827
-76.899839	-9.509829	11.230344	-99.372505	-68.040538	94.794478
85.974065	58.692370	-75.089755	16.091803	-72.539641	-80.530565
45.439228	-13.634498	-45.077482	-23.231241	-51.721329	98.197892
76.739770	-87.849817	6.044926	41.181884	56.155589	76.959156
-1.076753	-29.320706	-35.087680	-27.355773	10.576246	-81.486388
71.858773	55.302640	49.695303	-96.083612	-99.715794	-2.653078
91.153421	40.981749	79.397723	57.711202	-39.798957	100.000000
-8.788326	40.234833	93.210099	51.331458	29.166831	17.496572
31.553416	19.451583	-3.620964	82.941192	-51.389311	-91.235694
58.750064	-23.933841	2.468657	76.851474	54.130892	100.000000
27.825079	48.758974	-55.560506	35.098527	57.335537	-60.356450
-44.485303	52.521143	58.856583	47.609899	-15.921307	13.301827
25.866125	67.852343	40.656512	59.024993	48.969232	4.694394
0.226033	-3.861775	86.846167	-33.217649	-23.738435	-29.585873
36.563827	37.886541	-10.720025	80.634017	33.871295	25.158488
47.813386	-60.975312	92.193058	-61.961644	13.406943	-61.504955
62.787929	-94.738036	-68.527863	90.242410	48.978006	-64.962472
39.504146	-19.214859	36.830666	70.181802	-21.055694	52.784187
-83.539002	-37.354810	-21.109057	14.142648	51.206702	85.800977
-47.167998	54.629696	-18.349101	96.858849	-64.520874	-58.944718
-61.869395	-5.234248	87.376539	16.546651	84.113901	88.185434
-3.167671	69.222164	7.345749	59.222996	-24.695747	-72.171768
93.321304	33.832109	98.917734	-99.539625	19.886102	-65.879090
68.585916	52.489341	75.198633	18.079923	-90.171049	24.155030
70.373905	58.609363	-7.067681	37.989637	70.417399	82.858241
6.726996	52.590666	-83.503507	-40.534925	-9.336813	8.104597
-75.519209	89.168696	83.969742	62.384751	41.985390	-13.231535
-49.990682	75.836436	22.613299	77.756211	2.462084	94.136078
88.649771	-95.846657	82.490933	12.266834	-42.657014	-87.663173
-8.972030	80.728091	-47.259382	78.707683	74.765343	16.367129
87.893395	54.860720	33.374770	-52.100982	17.912050	21.029317
27.272668	-78.540943	41.180537	-24.456820	27.631285	-54.198565
13.734773	-18.141937	56.963609	54.399425	29.470426	-6.382693
-88.072669	74.515785	-25.892183	-92.362148	-90.110807	12.892279
9.885570	-17.548261	74.611541	94.533640	4.332733	75.457808
-2.234058	-10.848725	-83.229949	-24.997356	-77.409622	10.780003
71.962933	32.183647	38.760428	-67.028434	-28.015047	39.233687
13.839667	99.831569	78.607778	5.898298	29.001986	-95.440784
86.240433	-81.323723	23.212940	-26.671425	-75.256256	-63.038068
-45.148755	80.246642	-92.954601	39.159581	-14.888700	94.109208
-58.032299	53.152743	70.029097	-50.815067	-52.052934	-96.646384
28.981038	98.434387	44.837469	75.385339	-83.236416	27.139315
2.820484	-13.710604	-37.912724	-89.707515	-84.364021	-3.479626
-2.090537	-35.205441	11.923116	78.140347	2.557177	65.363447
49.973199	91.414554	15.521861	-17.484849	25.381776	36.831460
-84.832633	-47.750668	-1.511734	86.649009	16.677752	-55.159591
55.055045	85.992214	69.372138	17.810015	46.845483	-72.267450
-43.271635	32.965870	27.394999	59.434218	92.350123	28.168252
33.544309	-30.424612	-76.144112	93.900645	-57.667630	-42.966720
-29.284365	-40.843035	-98.673996	25.836069	52.740765	-5.909366
