4.478778	-78.647611	-22.493047	-1.234851	48.059040	62.977013
59.893785	-24.464894	-37.169929	73.270966	100.000000	58.291703
79.501419	26.512778	36.829187	34.430582	27.307811	28.156667
-17.930084	-34.863365	-33.758435	72.220213	15.712708	-43.422022
-61.657328	69.185392	-0.796787	86.364693	-52.412985	61.724438
-55.504619	-39.331315	-71.298426	28.990764	-55.058295	12.523519
60.382788	12.742822	-4.568866	93.951140	-22.228117	47.989642
63.270655	20.588607	51.801932	48.432002	-80.888051	35.129636
-27.060313	-43.375500	51.783934	9.815211	-98.135063	97.843855
8.520836	57.675554	16.894786	34.551234	38.920626	-36.704515
-64.526881	-13.832676	30.892810	18.094387	29.918138	13.009473
18.224653	-42.425956	-8.162672	79.389565	-27.739795	-68.608436
68.628448	6.701624	4.301400	-72.942717	-50.967016	-14.478067
-37.110558	-33.733979	93.530519	96.961389	-17.367388	85.611329
49.433973	91.698218	-89.732834	-42.958338	-71.712196	85.889793
-3.561125	42.028644	80.502467	-88.522866	83.646391	93.081649
-32.062873	-46.251860	95.926293	30.192637	-5.621356	24.200917
-54.030322	26.131015	-56.135465	0.301067	52.844043	70.390648
-50.367371	-67.197618	68.088988	-77.975900	100.000000	-21.177435
35.061779	75.909506	40.197100	-64.015069	45.788388	-29.851094
-2.507277	21.818751	29.954092	-16.122725	22.136604	-39.741260
-68.281753	57.532244	-78.373132	-7.280777	-81.501012	0.969847
70.973850	-25.212339	88.025459	-31.327840	-18.867001	-4.957988
-97.988992	97.771470	34.465315	65.902816	-3.014823	1.985540
-5.382811	16.893943	91.138385	21.343512	99.358326	81.923683
34.352296	27.811559	-23.174802	-30.201698	66.651696	34.927784
37.893835	-17.774491	68.314600	58.720692	-82.181723	-29.160700
-86.251394	-17.843059	-84.563617	10.042148	-57.456298	95.200050
-57.360689	-91.054875	-41.430750	36.377946	-98.812215	-90.588511
6.273638	-48.842303	51.421848	38.555852	82.726562	-35.220185
30.889381	82.446966	-90.639409	-89.579473	-66.409719	-95.603750
-98.687117	19.543307	-36.631571	-34.423313	-92.862950	-19.894454
93.760970	-37.653286	91.561675	91.131815	-67.335887	-80.969348
-13.283580	28.533504	-72.436626	-99.641039	64.381089	-9.610355
17.243928	43.121956	43.498486	-12.262075	8.873332	78.428882
-2.770137	-67.949053	22.276087	38.507747	47.223346	31.293481
-95.269062	67.070871	71.222755	40.899169	89.733644	75.226684
-89.647730	14.476520	96.685448	27.805869	-18.430940	49.044082
93.143412	-56.702564	-18.216976	-26.348648	-66.491805	15.245290
22.598771	-26.787303	-76.166962	-59.718483	-9.357230	-87.024922
23.608201	-46.027468	4.054123	66.058683	-18.824709	-40.498718
81.820448	10.936996	53.671640	-61.263023	7.399811	-38.482729
94.688214	93.946019	48.950877	22.942993	54.391531	-24.938764
33.449775	80.651976	25.214804	40.249570	52.312369	-58.307322
-70.734390	-84.266735	18.977283	-71.039796	99.872277	17.207952
-71.471312	36.744535	25.623662	-98.136778	-33.248368	65.281262
-56.550642	30.759979	41.052260	37.452961	52.762494	-74.675085
49.399505	-18.501390	-5.453480	-79.374852	100.000000	29.004397
-50.644376	16.151822	-17.113976	-71.672013	-65.661187	57.646906
-59.416899	6.532928	-50.002252	84.143131	6.389682	-24.676691
26.867001	51.282305	-43.514369	-11.275970	-9.036917	34.977535
0.141594	18.759264	77.337109	67.038079	-30.147853	-6.270536
52.255730	32.643796	-33.583468	60.854930	-8.357773	-21.059598
43.549404	-87.002312	-50.213557	52.207192	-85.363578	-74.538690
-23.256484	-47.774610	-14.224538	-2.547625	-76.190166	49.479817
-1.398674	-67.859568	-23.011846	-39.060413	4.344427	-58.147874
22.738332	44.705816	85.611289	54.790994	-62.837624	25.039583
82.344607	20.218416	72.103744	-16.454311	-6.053301	53.651438
-99.253024	14.252049	42.823420	39.008155	35.346494	-94.259451
-10.239946	-39.837219	-83.476364	-67.090482	82.614457	-65.786584
82.542332	100.000000	44.083823	33.162350	53.844330	-64.491616
-70.450379	78.406941	-49.699090	43.867386	-41.467923	-66.258164
-43.330858	-35.819355	24.704826	69.351061	-49.100324	50.083531
-24.170845	-47.144295	-28.382645	-84.042868	72.441497	74.540122
39.449637	95.022315	-89.812080	-75.332080	-70.802511	86.910801
69.436594	-94.467422	70.032271	66.645939	-12.961086	32.997349
51.608402	-78.890050	-5.565916	-9.309961	85.548639	-66.840598
3.603210	15.515082	-33.886411	65.102907	-2.823633	-20.197793
91.157771	81.628824	-99.289663	-49.096241	35.072249	65.582079
-92.236692	-8.193337	-68.145535	55.516486	-47.764357	79.474418
48.927395	-20.617313	-54.373064	12.553367	-64.146530	-67.442299
96.126266	-78.512526	-4.444016	4.179473	-62.775454	84.109898
-85.692498	56.240003	-22.685474	-21.156352	-31.187319	89.283190
3.914072	-64.561026	88.329945	-57.300135	91.776143	64.364440
-31.478787	32.077727	35.944221	-71.438586	55.583745	18.541831
23.226268	9.498740	36.994632	89.701128	99.830789	77.182898
90.874085	-34.350065	-63.633464	-59.491224	-43.970380	27.998413
92.467442	-45.645247	-10.632783	61.510078	90.917762	71.390364
51.572935	-4.900146	16.835907	-71.382691	88.943184	74.715636
49.046527	-24.203001	24.091428	1.171596	-21.290508	-49.602603
-87.081813	-16.124209	29.692803	15.439719	-7.683736	40.550169
93.376300	14.979506	49.875293	9.961525	20.979494	-65.730257
94.601057	-73.647123	37.369120	49.048168	-26.499293	-97.846337
77.694560	31.018334	19.593939	78.050155	-15.164122	-18.322785
-28.590938	32.081411	63.456722	-13.417999	47.654361	98.752038
-37.769367	97.111429	49.357379	82.075556	-3.229577	-21.919071
74.120802	-29.527753	77.426425	43.909656	-10.493399	-91.021826
-79.049843	-76.083261	-74.469172	78.892183	33.495749	78.936971
75.850553	67.020684	82.362972	-13.195742	-40.668347	90.110394
73.093052	8.310056	-13.195047	-26.544533	-90.275257	-25.897031
-38.624085	9.887123	73.355120	-2.609371	-1.808290	18.692456
56.055779	26.187831	-44.316908	9.535482	-57.470613	2.335555
70.638456	-6.051453	42.715966	15.461317	-32.387286	-9.808573
30.898058	-72.220529	-72.485368	3.298686	-39.873225	74.848239
-9.020913	-26.943405	-84.120657	10.117077	-1.846226	85.900763
77.914293	-28.113977	7.765790	55.627913	13.470779	-57.970923
99.152341	-73.601748	28.456957	-9.259582	17.705951	-13.134959
47.605042	91.178289	5.112393	-46.270332	-70.611980	54.055842
-20.430658	-41.390930	-32.889577	19.880931	-82.595831	61.503506
-31.080331	-97.036709	-1.409794	20.263676	-20.644606	-56.897251
-79.676992	1.164096	3.416263	-45.365806	-25.806402	73.199466
-7.806240	-24.967671	91.134830	-99.730562	-32.647162	-0.157178
13.988939	-7.000877	-9.848532	84.411151	39.100778	-49.501389
69.102381	53.851960	-20.285788	-23.187422	-12.652148	83.225327
-20.644508	82.045936	73.524098	40.137436	17.191989	92.103255
56.698950	56.647684	33.610536	86.580314	-99.467699	14.408096
-15.417215	6.230597	-73.418880	28.578426	-32.675356	-80.104668
16.404678	11.315801	7.949672	-52.852898	-44.582871	79.450305
-24.993112	-68.276916	-37.213125	-76.902868	-49.473416	-97.099749
67.356343	10.305023	67.553456	-60.263272	-9.058496	55.718679
17.464015	-25.802903	-29.731936	10.650236	-78.092608	-4.353231
47.869381	55.930429	89.255200	48.965005	-22.019070	-15.513338
82.056136	64.212364	27.892395	-0.223715	90.491412	-33.905730
-74.263379	53.019702	-28.378650	50.197789	-3.959751	-27.497738
62.648639	27.759529	-91.737948	-65.498806	-33.068199	10.257279
81.584821	-90.068175	92.378726	-20.175041	42.625734	47.043789
-28.341787	-68.421307	-7.819953	-64.428576	-55.853550	-35.772428
-39.390274	-19.224286	26.489130	91.366977	-56.791153	-3.449175
-83.354827	77.103159	42.681640	70.067597	-63.928719	96.778321
81.692281	-10.071579	-79.248938	97.201504	16.853992	-40.080528
-14.200427	7.845562	73.922152	90.596662	-99.859916	9.384325
-86.522143	10.705682	-89.743620	-37.320662	40.682579	-98.382930
3.828823	-0.931163	-95.019120	-23.548096	31.246354	-63.905703
9.563443	-20.210419	29.535741	-13.446465	-25.059942	15.820171
-61.953048	91.825289	15.278665	82.895932	-79.655260	-36.637489
0.119645	-11.262924	-59.898455	96.851672	-11.957906	-79.871933
-98.909698	-31.177981	74.870890	-78.574275	94.761972	-33.982448
74.706342	17.470723	92.965992	53.633412	-63.110514	7.536035
66.515807	-77.663023	-24.608799	-23.622809	89.613592	47.828305
52.691735	96.854736	38.835196	-68.704347	-51.506923	-69.332908
-1.902875	25.670470	-17.175310	-34.044944	92.101212	-3.065084
38.809614	-37.184485	-3.856879	74.683068	43.668997	-5.174412
72.194875	50.564696	61.972991	10.555567	67.913440	68.398821
-23.528522	56.962764	35.636061	-39.682506	8.446028	30.938672
23.086357	-25.929818	8.843486	-13.662353	-0.379051	-41.770666
-12.300002	-72.064944	36.765526	86.159504	35.987848	-32.062242
32.671650	99.171502	90.752783	-16.450254	69.338724	-88.169540
86.234568	-10.741729	-5.387509	31.053484	-90.476893	52.685581
-73.798040	-64.173792	41.769842	-60.996009	-75.818931	57.689086
34.303231	-70.230591	20.328162	-54.616968	-10.036666	100.000000
19.746396	-33.203150	-94.867792	88.583957	-31.128160	31.014862
-42.931057	96.620600	50.993564	-69.468011	50.207144	68.312329
22.256724	-2.100704	26.055266	-60.657593	-87.444509	19.476199
88.523212	79.588289	39.244377	35.985565	82.399653	-12.108967
95.733350	31.813936	-53.823908	-18.840917	-52.483112	100.000000
-6.210137	64.600687	44.060633	40.057702	64.882108	17.178542
65.887683	44.865155	-94.198287	-17.763757	-73.762037	39.930502
53.599324	12.307931	13.728081	-4.814531	-82.194563	19.951587
-75.546395	-33.569290	-92.277978	-54.270072	71.124569	-75.007373
56.847707	99.862069	21.091474	-24.427706	-2.187501	89.966096
-47.674011	40.781279	63.342920	46.371235	-30.411708	15.956931
54.262380	-53.121281	24.671960	76.144496	65.757177	-10.315451
-42.513441	92.365438	-15.697175	85.047110	-13.095065	10.125050
40.214711	-42.638932	86.801170	-33.135475	4.010363	59.342529
-41.456865	-25.710144	44.587361	-99.076803	-59.981510	-49.326244
37.997078	-1.175552	44.168276	11.934956	-76.632692	20.578918
-86.592406	-41.427561	50.912200	25.915711	-10.346475	-50.835910
80.263645	-67.655127	-63.892126	14.591228	48.482187	16.303183
-79.724448	-71.787018	88.957225	35.184333	-83.678744	-5.436572
-23.229871	55.233169	-57.069938	55.123887	-55.364294	-38.548092
32.195536	-79.531709	23.461035	-89.927112	-92.108433	54.513079
-4.345073	-16.025290	82.921040	-99.914636	92.015933	13.504100
14.912381	-36.217009	-19.914732	-96.085027	-58.180885	19.727020
-71.044049	57.064034	-1.214643	-9.432756	42.104316	-69.077025
26.509288	-76.653517	-78.824229	-94.537583	82.073019	-89.359278
6.879668	-89.951751	-83.016531	-58.648776	81.767051	93.952162
-96.484548	79.613374	87.204510	34.575972	-9.107273	-52.267935
-74.697012	16.154937	12.096346	-59.622296	-27.088453	55.244233
46.358564	5.047390	-88.536493	-54.566554	99.564805	-72.548159
26.741149	58.674643	-11.163984	-52.089599	-58.617309	-39.120807
52.964377	66.527801	-93.228331	24.397692	25.414509	-3.909697
65.701905	79.528271	-60.210532	27.157166	-74.128847	20.636903
49.648193	37.659213	3.548130	19.405952	7.799334	-79.656540
26.543576	79.478667	82.723846	53.532242	-79.042091	-37.068520
-28.171140	22.452587	-96.417236	-82.586819	-4.340799	-24.749393
-25.290155	47.176408	55.780734	-13.549412	-0.519719	67.836683
90.119989	97.836467	-5.296686	16.192594	0.802397	-7.935526
-29.961044	53.559417	10.203870	-71.873637	70.990549	26.473709
57.441199	-68.641768	17.793198	-13.107190	-49.697981	-22.706314
-73.395885	-99.101803	-65.136479	80.211332	65.770460	-65.598586
23.480173	74.632126	19.721909	67.771643	19.883986	37.802631
23.281529	-2.347100	-33.324042	18.354763	-73.415941	-39.149197
-0.952215	39.880741	1.171226	94.506484	2.097318	-4.649507
60.474671	-46.618227	0.512200	39.812536	-51.524481	-46.709461
39.622115	-25.011718	63.177119	11.241350	-99.637135	50.056286
56.385456	67.916409	6.561451	-85.985579	-53.374861	95.492813
35.784737	22.555841	-98.709154	37.750022	80.398688	77.689566
-38.799528	22.931525	22.341469	-70.139550	54.569994	-3.090225
86.811608	-37.241205	34.184746	14.708686	68.314389	34.860461
32.474260	-90.757945	-36.143701	37.542809	-49.320957	-6.580150
78.397793	20.886189	53.476517	7.796307	99.823244	-91.800490
0.733975	47.448223	-20.512862	-56.604103	79.143004	65.832110
-10.455495	-83.938375	93.446598	-10.754368	70.135753	-48.012781
-77.402397	39.768030	-35.258198	25.293670	33.077773	-74.740945
89.878684	78.908411	52.567142	-21.412719	-86.197480	45.714246
59.898323	-80.626303	-22.158504	-43.832987	-77.219712	63.739984
-39.806527	70.409188	59.062491	25.540134	85.418337	21.024734
72.146311	9.846176	-92.795165	-28.943507	36.638722	-51.550386
72.463169	38.853530	99.221544	-79.455509	-8.772703	-68.490328
14.949083	58.947537	95.554673	-19.893850	92.843097	-15.847760
65.142939	68.852976	-58.732590	-20.860961	-4.618303	95.748372
3.177035	-43.124571	-30.832744	-39.533100	-12.985690	96.422715
21.960273	-86.070055	-13.859774	-27.732868	-81.815786	97.059475
-35.439833	20.139554	77.564568	-31.556297	-13.459761	47.882605
-13.810924	29.093951	-5.823225	-29.590846	-10.739317	55.705845
-59.715278	48.245891	11.421662	65.081868	-67.636789	-20.474392
-33.320179	-62.002421	99.163630	-38.657123	15.132090	81.414840
50.339171	81.712704	-95.309995	-2.189093	-35.792002	-73.174429
98.325367	-19.035345	42.101884	-64.815052	95.694881	-98.966901
19.199204	56.426180	26.171997	41.290696	59.367476	7.092533
-39.091712	-18.692350	-49.649453	61.858665	-76.316099	-90.743443
-22.446493	-28.283304	10.351515	-10.245624	50.337370	72.592736
-34.111749	-15.406909	-22.298646	-46.657660	27.272014	-72.808741
-81.974713	-91.495949	98.400227	-90.973403	-65.615631	-68.221922
47.903140	-37.233722	-26.156911	49.109913	73.609409	-38.917592
-28.866175	-7.480301	-54.185614	16.445686	28.635498	54.194366
83.888487	-69.576361	-65.016770	60.924950	-19.228634	87.482079
67.729992	-76.230396	-64.473979	-69.274802	64.893784	11.827060
-5.416946	-91.068448	-57.626918	-87.679876	90.575650	52.470497
-100.000000	-74.548104	91.134508	12.252319	-36.554940	-6.613432
19.924758	75.063398	-70.832745	96.610054	10.395061	-13.200634
30.860305	80.359501	-97.606967	90.844656	-51.229857	-70.724647
-24.443002	33.214436	-39.547491	-6.450008	75.801365	-94.130496
-96.151128	95.536731	-15.157653	88.600442	55.642992	22.804551
67.807272	-36.891738	51.437903	-15.801244	65.652124	-52.538425
-74.058902	46.143677	35.326478	53.828591	-44.758825	75.535072
38.171634	49.466232	60.433233	38.523797	18.473726	60.734203
-70.645068	-1.369348	33.039067	10.240206	48.370550	-19.695603
97.317076	66.289693	-99.438348	6.783679	25.091435	34.639069
94.029687	-7.460294	93.447934	-32.305103	74.954987	-41.472304
98.520553	80.033345	-11.379640	27.366816	84.760737	-68.030575
-85.376610	2.274375	12.301530	42.593063	-53.489654	90.721253
30.793768	96.518564	14.763107	-66.222233	35.064833	-99.715760
-86.124695	19.153363	66.683463	15.155851	-78.244855	-9.827685
-1.328310	40.301593	38.616706	-42.352535	72.026259	-33.582000
93.528275	38.150638	53.358112	92.344852	-66.794597	-16.494471
-9.922116	-1.879442	-34.013566	-12.556659	-48.319303	44.530399
-89.398159	-82.717440	47.249282	25.907922	28.944033	82.464612
65.453742	-18.005631	60.457876	-31.159323	-78.602842	31.244021
-53.974119	64.648667	-19.736667	52.411899	31.689180	-49.874435
22.921310	25.124593	5.657102	-2.558197	14.844996	93.335256
72.900634	5.658883	78.825174	-67.415800	-47.072983	11.665595
-0.705301	-30.929454	-47.675770	-50.220741	-68.324812	83.447082
1.714474	-34.264779	-53.493097	7.081102	60.432434	-3.610546
37.354217	51.832247	29.210002	-28.426778	-7.975176	52.692509
98.068020	84.145567	90.040114	25.866340	21.988195	81.602607
20.292294	-53.799104	22.003902	-65.918139	48.372556	-37.017124
-93.301362	99.925339	-37.023325	-96.139433	-15.824146	-35.790483
75.217283	52.095991	-22.940245	-74.273543	-8.458706	-27.565927
15.632590	80.334306	-28.259215	49.140186	3.004080	-100.000000
93.906421	-8.295369	-91.051814	-82.974663	44.853714	56.237645
85.694390	42.218071	27.050311	17.063181	87.863620	57.418253
73.289105	-58.696130	-18.330220	25.689900	23.871177	-20.364334
8.109787	71.556851	-27.140700	38.339703	69.072112	67.121720
82.761585	28.254675	-69.343209	-3.523461	-69.271825	-26.255471
37.590365	-57.268471	-70.289511	-24.987210	52.161391	-98.473817
77.306493	48.600468	-60.205200	-15.861655	89.151634	-64.757625
-8.070841	-30.079109	24.224950	-64.303234	-44.726239	6.907094
-95.863873	40.491630	34.849932	-79.721937	77.316967	-1.642588
-79.928507	63.086715	0.608445	21.805533	-65.116450	87.994271
-19.422680	-85.870895	-17.449009	-45.845770	97.936052	-38.865719
-14.234676	56.455421	72.702824	-4.169045	92.952764	-4.081488
38.297074	-91.467669	79.241722	-6.697337	46.171128	75.087220
-0.782343	9.910567	89.937298	-78.496255	-72.658692	-71.820807
54.561669	-35.305566	-47.697877	-61.637889	61.466147	51.408402
99.899679	-18.373931	75.429937	67.040428	90.434131	-66.612373
-25.120998	96.528427	-27.114272	78.768747	-63.371206	36.067104
-43.566786	67.210122	56.330580	50.572756	-89.294879	90.813091
11.056274	8.251076	-8.926836	-38.842987	35.934204	-16.981970
12.192094	-39.099380	-2.481972	34.431193	67.953861	-35.482718
71.928855	-33.141075	73.861946	95.053123	-64.873961	-0.910916
58.778158	54.509087	-28.633017	-99.093514	90.830939	-32.979279
60.401248	-27.253762	79.304923	19.844237	-18.828967	-86.081041
-52.917543	47.369932	79.829695	-63.140734	17.408243	45.655031
13.631691	100.000000	8.878403	-10.129052	4.691174	47.214178
-23.051328	-20.767751	-54.924658	-34.725160	-94.834632	38.917050
69.249322	-37.022807	-98.263222	-58.272132	-20.759916	-47.654665
25.259254	-97.862744	-61.980138	-85.272820	-100.000000	13.717968
-93.952196	-86.180572	-19.300145	38.635625	-12.053182	-14.913435
44.573851	-5.224376	12.017191	78.312841	26.922962	61.176774
35.818562	-80.888619	-73.019440	76.719960	42.806269	45.231236
99.338301	-58.235770	-89.366981	-81.871345	13.203848	-80.564019
49.231792	68.120888	10.906581	30.894080	82.755598	66.217066
66.155567	95.973563	17.900011	-84.582908	-47.796260	23.429684
85.955668	-12.265674	18.381280	46.399476	-37.626427	23.515344
1.400396	52.258417	80.724207	-71.945791	25.808869	52.417898
3.431777	-57.240372	32.162933	-21.234161	81.080133	27.489781
-76.388127	-51.901465	-58.245411	-14.294167	-64.117092	-63.659276
-12.025766	60.668064	-48.835675	32.566979	27.195173	-88.996987
-22.720469	46.087517	-68.740272	59.641941	-92.384420	94.887313
-61.952805	87.891018	-51.101371	-89.663618	0.677153	26.014089
14.998571	14.958776	-95.267242	48.684059	40.049899	1.731585
32.461342	-27.974691	91.804788	-75.530679	-36.161623	-26.884914
-19.255573	-62.339486	23.939766	-33.610404	-94.822805	12.150592
99.290657	-55.231676	-49.443634	-53.527146	-18.054516	23.664336
83.686530	91.210244	53.224105	29.292917	-11.546691	2.108802
9.810615	-44.830994	88.099692	26.427445	-17.181659	-15.139796
71.082540	38.312955	9.608678	11.188925	12.438304	86.314614
-35.036700	84.754462	-85.581877	-33.163562	51.071112	45.547905
-36.404487	78.872634	-23.221546	19.358378	-58.098479	24.226457
-65.143130	3.262589	12.717595	50.608583	-33.932206	-28.914448
35.568565	61.191224	49.741713	60.389770	51.740771	34.545435
11.192029	29.433787	-49.165678	-36.422274	-38.954732	-32.226905
-81.015108	95.775747	87.244983	40.277066	51.427774	18.147430
26.848643	-84.540621	61.333535	65.168474	15.474891	91.873159
-34.069789	-75.322211	-35.398179	-10.568816	-62.645663	-23.105733
7.755523	14.928668	72.222017	88.899982	38.996895	54.795668
-15.331265	-75.068107	-54.560295	44.957350	18.430039	27.219430
-69.607680	99.604052	-57.843800	-26.684086	14.722730	56.230067
-61.072786	35.387078	-39.807600	-9.397403	39.583836	-25.292842
96.831059	8.084816	28.334179	-54.910697	-2.729615	-21.911722
-32.592264	44.720457	-24.384345	29.010227	41.960278	-98.260850
-41.223185	-50.776711	-87.649047	41.801771	-40.454760	-42.646401
1.892762	28.704651	72.242283	15.977866	79.599846	-58.374494
39.415333	39.381303	-92.787822	54.507760	39.673413	-54.944923
9.896422	35.535814	-86.094063	-49.666638	-47.953088	70.285126
6.331153	-79.811259	-91.366651	-96.328106	-96.065327	75.361226
33.991932	-29.595316	47.965425	-83.814602	40.286233	93.948991
15.019794	64.729664	9.908895	-84.427487	3.440789	-46.575519
-19.424186	-4.889057	-8.005625	-98.732355	16.914514	-16.514153
72.219381	33.889588	-28.201605	-43.216702	35.990199	21.786228
-71.370758	-8.690963	-39.519702	-27.806482	-40.990075	57.768441
93.143375	-12.928929	1.569717	-45.412575	23.744605	-24.880546
-2.718149	23.766125	85.146445	-70.827978	97.512900	-32.092770
2.816819	11.910816	94.361420	71.778289	-94.951880	-99.929903
14.344818	-3.855670	-75.447638	23.960804	20.554573	99.740133
24.239494	62.780318	-53.609317	34.763494	-64.336955	-94.809206
-40.922739	43.286743	-74.728149	73.696681	-64.028696	-26.157557
48.462196	-99.086752	-58.586175	-68.413437	-0.785408	44.381023
-23.002532	15.091603	-57.119521	-69.349085	8.722814	-9.639833
-67.789973	-49.976806	-10.409614	80.234776	-59.274363	-26.740530
0.665009	40.540187	34.921250	18.250432	77.527712	0.240053
64.656314	41.395097	-7.190305	-44.760617	73.577546	49.789519
-62.689908	30.463875	51.461193	13.488814	-2.009185	-77.298221
1.405366	25.573926	79.940169	-51.175432	13.857032	57.118623
58.515338	74.969156	-72.875825	96.548985	-9.383544	-24.781636
5.909825	-22.293032	52.091928	76.937566	-17.490951	-8.203418
-80.818885	-54.682211	-13.381145	-54.144888	92.299952	11.595447
22.756740	-87.126696	-1.268563	15.234790	-16.006535	83.295904
-47.613981	-52.752931	59.732175	-12.257191	84.175898	88.826782
-44.664319	-6.624227	4.316099	84.927675	0.439642	51.661729
-11.783012	-49.688841	-53.129579	13.526547	-30.999270	-47.952294
-14.329438	26.269714	-60.863570	67.442417	25.299892	58.947756
-23.054233	-58.179698	41.313524	66.986307	0.091182	22.653687
-10.278233	28.755236	54.915751	14.550994	82.820384	13.004745
-99.408888	-9.117598	-14.592841	0.355160	-93.439687	52.614159
-60.194873	-90.459715	-22.538504	-97.287597	3.607879	-54.182820
39.572100	36.281017	-56.958588	-64.640280	90.651597	17.245767
-86.573537	37.921515	16.051591	-62.468068	-51.818900	60.043348
19.714088	-53.251239	95.557428	-82.730281	-97.586454	85.174920
-88.592415	23.690132	-47.100826	64.876143	47.534057	34.830470
70.798882	38.329767	32.645466	-60.600270	-65.415109	72.440478
85.270332	96.994064	-40.661470	-7.945617	-3.269135	-89.080576
-36.591849	79.527173	-11.389246	-60.312831	-77.105214	-32.967662
59.373904	-34.910341	67.416520	54.305835	69.384572	-97.885467
-54.926875	80.225163	90.639141	99.642120	-48.511250	36.537664
-80.858457	-81.912388	27.858461	-90.381890	-2.815415	-73.871962
12.148008	-60.989369	3.003930	-34.003696	15.810061	40.795019
-34.376175	100.000000	42.867536	84.184596	68.051328	-68.464273
16.131667	-90.999193	75.941413	7.910294	20.881450	33.487379
25.302625	1.021747	-11.251797	-79.260963	-84.550356	29.510648
78.693218	13.639034	-11.490496	-60.506847	-12.640485	-54.421878
99.369371	70.103242	79.829689	72.071156	-11.127767	22.247614
