7.228775	-2.132719	45.009022	-87.004641	-10.025429	68.482862
64.650943	-5.071031	35.966067	-64.643154	26.027804	82.452789
39.539331	90.204608	-11.961131	-23.337649	90.851453	-55.293995
5.557575	47.663708	-63.547029	-30.895181	-66.814567	86.558080
-64.580047	-0.866538	-47.855949	-88.609448	-24.666383	100.000000
-2.413788	93.487597	34.216650	-30.018778	-23.568713	89.869234
16.493758	-35.476678	20.542570	90.119558	-37.939043	70.109926
-69.164454	76.605963	1.274917	3.418939	-16.685536	63.987508
-14.371558	52.896777	59.237522	-9.805824	-30.787318	70.159973
-10.505690	21.978375	81.866529	5.155035	49.952838	42.127045
-71.500492	-23.504301	40.015769	39.172969	-72.755649	-25.431619
-49.247630	64.754594	87.401885	-97.272808	28.276051	-55.876147
1.880105	16.582520	-52.928808	70.865911	85.357769	-19.743041
-21.823476	-4.331675	-13.171584	-69.940138	3.208835	-83.975048
71.623953	-4.234479	-32.874206	52.209626	87.471185	-94.530830
-55.498160	-67.136881	-46.182458	-69.812484	58.787592	54.961115
72.073109	-88.278213	-34.462051	13.975114	-40.675305	36.520233
30.030095	-92.754820	31.113808	75.441704	44.758078	-58.092864
-2.777648	0.991854	86.033377	-63.694393	-17.850958	-70.286827
24.162715	-70.069829	42.225589	-27.514915	-93.411499	-46.714377
-97.548077	-83.078425	-79.647097	59.663923	56.810065	-95.678024
93.080743	-10.230739	12.911861	61.807925	-65.840123	48.876781
-61.987922	54.253003	-38.990174	-21.686471	30.901786	-98.192646
25.673865	45.036453	14.920405	-50.362398	-77.705797	11.754250
42.869240	-52.673493	-14.497177	-49.269498	-32.974605	28.397668
-76.720656	70.298406	97.790875	-100.000000	-3.140800	-16.580074
65.229596	-10.761357	-96.297853	-90.290537	7.390136	-47.632563
11.569378	-82.735923	-20.936793	-57.856339	-57.464504	-8.038198
83.634659	81.659519	-13.479687	39.393156	9.417120	63.329296
28.081980	65.315145	29.942089	-82.812897	52.645092	-53.315509
-30.153002	13.643230	-23.692514	-71.537831	56.108857	40.424601
-64.449685	37.079901	67.196513	27.666319	-15.872747	-60.542493
-92.909285	51.203593	42.596089	6.369473	92.475080	-3.603799
-72.213697	-22.712215	-49.785331	-26.640837	25.123587	24.008406
8.481934	28.253379	90.864382	42.587397	98.933159	-83.326153
-7.591118	-24.852041	-79.933207	-35.187467	-65.427456	-20.864269
30.116257	1.252014	46.705243	97.779718	-15.611072	98.791124
53.298229	1.863081	-94.495601	-12.359650	-57.039396	99.920338
-18.557504	29.803642	-3.261457	7.946517	54.800184	-14.457054
-75.565968	-34.393567	24.281974	17.643718	-21.341777	-20.942110
95.093865	-18.559229	29.674074	73.707690	-35.186317	-3.758185
60.411071	-54.650618	84.437649	63.574709	75.294440	-22.105323
28.099355	31.293882	-80.131381	21.779327	-66.213515	-37.664809
43.167011	97.841201	59.761030	-75.922089	-25.385730	13.471222
-13.435894	-22.985332	37.131019	25.728886	76.389342	-63.623339
98.220675	-75.903461	-21.364525	47.299748	88.620244	55.846370
-69.639630	-67.203929	-11.165420	69.747099	-54.046850	62.678869
-85.404443	79.883117	-9.241538	81.592724	-69.310415	67.585620
-19.670970	39.254756	21.571719	2.984885	72.585700	53.367030
