23.455579	-6.919148	26.022700	47.189195	96.344116	-37.205357
53.176702	71.246992	67.296883	-35.824296	-91.370727	-20.791488
12.981026	0.678263	-88.822716	43.383106	-18.667518	80.612276
19.678834	5.358848	-42.114626	47.184929	-78.303010	-86.069347
-20.413058	-25.164922	-76.153192	-53.437000	63.548087	99.352606
-28.120767	-19.321231	-34.145485	-34.069402	-7.858955	51.931807
43.270174	-40.326116	29.823923	-12.077612	72.267028	-56.053905
-28.009301	-0.472571	-38.152214	-35.998571	53.024693	48.256048
-32.261549	-97.797299	34.137960	16.940209	97.798763	47.756536
38.697402	63.204895	-20.971663	-37.055063	-34.123137	90.179018
2.242227	10.535339	-16.243292	-1.522002	-47.704038	36.709631
70.193052	64.794814	1.620427	83.937205	-27.027732	4.834874
-65.044325	68.258453	-99.960007	48.720838	90.649323	-9.812730
-27.670807	0.105934	16.025163	-37.560853	-25.656968	1.363618
-87.762042	69.637349	89.701081	95.297352	22.776067	9.072319
-59.973826	-74.727682	-76.858364	-35.858390	15.337286	65.175714
-7.940509	-11.371389	33.025744	-27.851716	-15.429770	62.513399
-89.613614	48.252514	-12.932284	-93.338495	15.210360	47.193142
-23.953588	2.450181	31.432847	-70.010388	76.064559	65.158379
86.165122	-37.137877	-40.551281	64.994814	-1.969042	30.280284
90.234086	29.806812	13.040351	-43.978230	-65.868205	-87.591391
17.404165	13.430130	19.457498	29.602723	-77.683444	-40.603155
77.641364	-91.597845	54.563214	23.670823	-22.525335	81.578894
42.888180	-9.091376	-6.145086	-0.158924	33.046478	0.658848
58.986996	54.182619	-52.150921	88.625899	-65.929212	52.971260
-64.618484	-24.287811	15.072149	-59.480768	85.812001	38.416566
-100.000000	56.331425	72.305065	29.739444	95.904556	-62.387491
19.027894	-99.969810	98.537370	4.708427	-55.663191	-90.475535
93.555982	-12.130210	69.426645	-87.377241	13.270649	-45.816738
41.874956	28.781823	86.908885	-30.637972	89.108144	28.176491
-98.363181	-43.380945	79.192643	-3.728322	29.651630	72.042597
-25.825570	55.223217	-64.641540	91.378136	36.113518	-29.391361
-64.138679	56.053898	26.985018	14.164596	-11.850930	32.307627
-57.833514	-39.248700	26.842210	-44.727002	76.777367	32.775675
-69.164920	-30.078318	-98.338879	15.290887	85.590392	-42.745620
-25.430579	-7.142897	-78.995862	-33.138754	47.174823	-5.350785
-86.443680	45.451856	35.452747	-36.493793	82.540400	52.050724
14.056832	40.188144	8.591585	43.625895	-52.327674	72.911170
21.285969	55.438925	-54.569958	-61.867422	-21.711791	50.512777
84.941857	21.689513	-35.569086	98.730935	-16.318174	44.079138
85.260092	50.191271	-24.188270	67.519970	11.644193	-81.401406
93.920173	-49.819923	87.564830	-88.723313	-46.799807	-87.373451
42.408775	25.568990	-36.992776	7.314464	-87.410800	-91.883788
32.054107	12.944481	27.187426	96.042454	55.725064	-55.577802
65.346339	59.490158	-63.435734	8.057417	79.776035	-46.148945
-36.437585	-68.134111	88.498399	13.995739	38.249758	35.713897
-26.588872	-58.045924	-9.860382	6.513567	28.440096	62.516027
99.034700	66.660693	59.235502	81.029446	-47.834218	71.785525
24.002989	70.054439	-59.311106	41.392738	90.257125	-13.533018
6.916865	-80.591481	-6.055899	-42.142164	26.183617	-4.616657
-96.096714	24.090365	-5.497431	-0.758241	-33.442134	30.486705
-85.514109	-0.823626	-21.514968	15.757595	-5.209201	6.191815
-21.588692	88.591782	25.711207	-47.664179	25.167256	95.799225
18.540929	93.802788	-59.662776	71.160867	70.023480	-62.427188
-40.756569	43.489294	16.600714	-4.631269	7.968149	-73.483912
39.507315	70.250705	-88.953574	66.873803	22.769583	50.444824
-71.047227	6.407655	27.036995	-35.578237	-84.012987	-11.865816
89.092021	57.733000	100.000000	28.501742	35.201577	82.591833
24.001849	-45.493223	96.538303	17.246814	-7.151927	23.946150
66.748026	22.304726	27.753297	53.202884	98.285197	72.483025
53.128147	79.170759	98.245571	64.457425	-34.561534	60.823958
32.663704	-78.514229	66.224261	-28.122412	84.118667	88.665901
96.003984	31.220126	-7.424559	37.778622	-69.751155	-43.347702
-5.848913	8.917208	-39.097355	-50.775518	40.959410	4.973717
95.710735	40.366938	-58.957291	30.418256	23.543550	3.263772
6.554379	-24.515594	25.375719	45.071054	65.337662	-80.670624
77.193556	5.709889	94.027130	39.440681	87.973218	95.648419
16.828755	11.644995	75.210759	92.844153	85.161406	-91.733516
3.484956	-95.351907	-59.949052	-50.801676	27.273586	66.531875
-24.702541	93.410675	-15.012845	-76.857360	40.714839	-14.551418
56.084281	-99.974456	97.455065	-75.186333	-94.847656	51.397046
77.910611	96.142890	100.000000	32.060857	49.747618	79.043072
-96.695666	-1.298446	-100.000000	30.962712	-41.452905	-66.262868
-52.685318	10.055459	-23.464126	5.670171	-8.322029	-4.343916
35.519293	48.851675	-29.038908	74.490048	31.614437	-23.716955
10.472494	-51.385381	-5.870349	83.405703	-99.979470	63.497462
50.623372	70.585607	10.169374	2.434055	-63.991432	17.047274
53.829963	54.555815	10.794124	76.285753	-39.863790	75.048929
55.448694	-38.852290	51.280183	22.334270	88.995660	42.698490
-6.514355	-90.947062	-0.166123	60.921200	91.611180	-9.420472
-92.485376	90.044805	-23.970940	50.129790	1.123315	45.332609
-5.651673	-96.120868	4.833152	49.090329	92.048572	-75.081414
-63.959602	58.611633	-11.639188	-50.214215	-85.179468	-40.392731
8.617920	84.014634	78.210617	90.088965	-66.657191	10.659240
25.864226	12.419956	5.257127	-91.756102	24.915245	-34.153506
-3.673616	65.080826	-5.597649	-16.036347	-67.394412	66.206850
21.828219	89.818593	-39.776660	-19.606852	-69.269183	94.648704
45.935398	-74.078538	86.611422	-18.700605	54.044807	79.090043
-83.723216	-56.897237	94.739217	-10.935365	-94.536094	95.136890
-35.871918	56.518520	67.095812	93.852096	-29.733336	54.874739
-63.963482	-100.000000	-2.546549	82.449724	25.078564	-3.806458
-84.605990	-8.226918	-8.405266	-73.303361	98.410381	27.510012
76.686541	27.711790	34.139108	-12.496389	-44.053142	27.610046
47.951343	96.423086	84.617624	-32.184355	-17.407378	-2.850651
61.441433	83.807200	73.750905	-28.174927	100.000000	-4.006760
13.779213	-65.035365	-29.737432	40.387574	-9.440065	92.568788
-4.688411	-96.680079	47.378396	88.674335	-96.426586	-82.971905
-65.550432	11.182010	-7.197315	6.050560	36.081858	88.261215
66.288087	43.474805	-87.664956	9.573834	49.617546	2.586899
-70.105998	88.671991	-82.953972	81.909290	-2.261196	28.713357
41.224668	8.414319	71.982672	83.808394	-81.455006	18.072096
-1.327947	-26.103566	66.312122	9.267635	36.322689	-93.762095
55.442621	-31.921500	50.917008	70.124524	82.577760	-14.576042
67.438664	-82.075193	79.195139	91.865267	-26.590804	-3.697262
44.888394	24.384957	-6.161968	-55.714296	-11.915781	12.646868
31.553766	67.142420	96.057354	63.690731	-27.692751	54.650317
-77.712611	-35.879043	65.559086	-0.365046	53.204464	-10.433988
-21.681260	59.453504	14.724232	-39.863639	-57.449673	48.630586
-41.545598	-63.583996	-65.031387	-46.690306	39.631895	18.952780
-5.218779	12.953411	2.888214	-43.273995	31.523640	-19.280727
3.246695	-10.657543	-74.647912	-54.776499	69.723823	66.228621
