44.055901	-51.074386	-15.248729	-5.089922	-8.369465	-2.900414
-82.542781	25.627471	44.937840	-52.161451	73.380081	32.023602
10.665914	95.404094	-57.833808	-24.573801	-64.353625	-46.999275
13.975571	4.248895	68.768793	46.500742	89.297725	-35.175771
-70.262082	38.302757	-6.192505	23.868328	-62.015420	82.315766
87.889099	15.182879	-50.596230	-69.504801	-100.000000	42.436069
35.999242	36.826995	-20.260418	-61.563268	37.959916	-12.722825
-67.916746	-13.768920	67.731261	80.028076	-76.221978	45.251707
-7.729331	14.186232	37.839932	-14.362511	70.317133	47.836013
100.000000	92.160257	-84.140349	-3.053430	-80.482024	96.352757
32.792080	-17.251883	-74.004524	-100.000000	3.268903	10.181598
-91.321109	-61.806852	15.727696	-21.624716	66.565564	38.269185
-56.374612	100.000000	74.461005	60.272929	25.853523	-67.149310
30.363832	-33.514531	39.377333	-56.770901	-91.657031	15.379499
-18.705044	11.195735	-6.425766	99.949348	24.537521	-44.932055
-66.609732	34.141570	83.723751	19.283949	-30.952760	87.385890
-70.898102	62.781463	69.787513	-41.219474	-57.292545	64.911063
57.956850	-43.220140	-81.824823	94.261156	75.986013	-1.961876
1.834487	-64.978114	-99.973886	-85.016033	2.888780	13.112043
39.271916	-35.576283	-36.251964	40.389216	3.567028	9.509896
49.860881	-8.819943	29.105715	-8.581032	82.337256	-2.689421
84.900096	-4.739201	-58.023266	-61.176980	-19.402243	76.014262
85.381586	1.067721	24.357047	-55.803962	-9.774261	33.047929
31.052269	-25.855695	50.049196	81.073570	17.111231	51.914299
-16.238837	-63.602464	-100.000000	-37.672915	-58.426976	-39.998078
-43.713910	-90.944903	17.377457	97.085351	-94.136106	56.486567
49.756721	-41.259695	-21.234027	-91.223686	-71.112279	-10.238700
95.080179	23.301554	5.816581	-78.084013	-8.731117	40.675308
-21.860158	66.999669	-8.090930	-68.967721	-31.797391	21.603272
-49.756132	13.974233	-61.354820	4.440081	82.004441	-69.190475
9.465130	76.660223	7.183087	57.314220	-73.492756	-77.535232
-52.836893	29.787081	-67.202603	-88.175241	14.433265	98.170443
70.032219	-47.863278	-4.712671	53.839533	75.372193	-65.000382
-63.213638	-10.554803	-8.953485	46.908169	-13.035451	-59.736418
42.407834	-52.926228	33.572370	87.773412	-87.250454	4.031753
-27.777493	-38.639100	28.509310	-2.367629	46.076692	-31.152823
28.965409	-90.646435	53.281840	-95.971361	-62.930108	17.422956
90.255574	82.522713	29.368097	-10.356652	-90.478868	-1.795325
91.637728	22.265139	53.424208	-62.842343	-4.973519	-37.703869
36.081349	36.447080	-15.291219	-41.652365	-85.614073	56.437690
-24.956936	-66.046355	2.665832	-95.321498	-70.296392	20.025528
-1.948599	20.765195	70.532483	-59.550916	-2.601956	-7.546376
37.261625	-20.718901	93.801520	-63.906194	-21.230671	62.733056
2.053570	38.434566	-29.471622	-42.238496	1.462202	-80.096865
-60.415234	61.769614	21.088027	-32.722845	-47.444749	12.045163
75.252998	-88.532651	-67.927688	87.214166	-91.094649	14.120268
34.705243	3.239520	-37.471225	-41.983748	-32.860593	62.257459
-78.997749	-41.538472	-51.209249	89.961584	44.894490	-63.054660
-68.090261	-65.509962	-47.630592	93.841345	91.301036	-7.215835
-61.462296	-0.292785	60.547296	65.607768	-52.078688	-68.206335
95.057455	100.000000	48.840833	81.418666	79.527466	-24.978434
-99.857767	63.733531	84.371943	16.815138	9.985839	63.487726
19.953026	-80.380172	-85.132656	-13.042370	-3.500162	-61.831615
31.217913	95.431799	36.482718	83.127116	87.188127	65.577588
31.554735	-17.322835	10.036841	-25.785657	39.395783	44.069973
33.213631	-9.124741	-71.219707	-0.519720	-4.593447	-45.996807
64.811092	52.984745	73.315080	54.005658	-96.756886	-66.452602
35.086523	13.342483	-32.595362	75.557938	9.382114	-98.774806
40.617698	-97.386160	-19.613168	-78.248932	-64.307850	53.194604
-87.675520	-45.011560	-27.492067	-29.454577	-56.649247	10.822765
-11.017273	-96.835518	72.867498	-97.662465	5.748223	-80.593802
60.220115	2.834096	-53.987077	28.144754	-40.695617	93.934214
-59.604702	52.822667	-90.912431	-10.835276	-98.859895	61.423536
56.501889	-53.817495	-5.967854	-30.068087	-3.084069	-13.131872
-11.948908	51.310759	66.732608	-67.492120	-81.942769	98.507139
-74.540403	58.930212	53.683110	29.599935	-99.331422	-14.991861
98.974465	71.975519	-11.134963	-66.297428	-16.528122	53.327260
30.735350	75.936266	-28.494130	-85.535258	15.071851	-46.435474
13.215756	66.798943	-41.235565	84.472396	90.437006	-20.283434
62.257833	68.239766	87.586209	-67.714969	45.342166	-56.670460
43.753149	-15.246235	-85.119405	61.044150	-17.694866	-25.597698
41.181285	14.386785	77.770016	20.952874	30.965656	-23.950648
-78.305089	-43.246757	-88.661996	67.215323	17.944522	-57.358683
-82.187184	86.225174	20.788229	95.168648	-28.444622	-19.634349
0.849610	-71.808123	-35.104458	-48.949571	-35.109952	32.073108
13.297816	83.729292	66.491013	-38.406621	-64.843596	88.277088
93.332588	26.566767	-78.887752	3.087294	88.046307	59.841911
-17.910502	-50.445877	32.880251	-8.901606	-43.660666	-93.425593
-17.661502	21.754071	-9.576771	69.528618	71.862383	24.502030
97.294181	8.012519	-98.215979	51.496269	-78.424130	86.534242
-60.498052	-47.429830	-24.179567	-72.105247	-4.785340	31.885504
18.434480	21.447591	35.872507	93.142508	66.382593	24.193903
-0.774023	35.574384	-72.650569	40.516419	-59.503523	17.062789
-4.532630	-24.727516	-27.932958	-53.377549	-7.115864	71.222519
4.512901	66.111666	-89.784228	13.487904	-41.151085	-9.619053
14.677052	24.410510	-48.798055	-69.005936	7.062862	-32.098072
-35.568343	39.369264	95.212392	-11.660521	-56.217672	87.038489
50.756104	67.981495	25.391111	15.986231	48.755837	-75.376736
-97.161403	21.977376	74.275477	-85.343481	-57.692686	-12.688388
80.490120	63.642100	-43.615129	70.428090	-25.534875	-91.106588
96.325787	46.648921	50.858897	-94.573486	-33.770311	37.517156
-7.899903	-57.836065	-88.510855	57.066442	77.953926	2.001154
-44.139260	28.717888	-100.000000	95.800926	-33.628095	76.956142
-49.954354	82.981770	90.091567	-50.928306	-33.039557	-45.105503
66.019279	-19.028491	26.875703	-80.296493	-3.376445	41.444769
19.676046	59.012064	-42.111229	43.015654	-39.815191	-43.328134
10.299282	18.412560	94.067616	-77.676680	56.990318	63.186924
69.753483	12.477974	-50.205816	-56.408916	92.389919	84.530396
-69.763393	42.423219	-68.661285	-86.063185	25.077435	100.000000
21.073805	18.890983	2.543916	-68.668389	91.412214	37.594512
58.921117	-4.324896	-23.186761	16.578579	-47.697759	-83.949971
64.958658	73.283862	85.637285	-5.157123	44.469389	-40.056250
40.685017	20.142060	-68.186543	3.529776	57.954578	-21.179658
29.507410	-90.026202	37.389078	-34.760542	-76.479578	97.487942
-22.088866	-29.846521	-96.987652	38.833607	-35.169237	-40.700814
-69.238397	-5.649743	52.637829	82.767487	-54.373717	93.112306
-35.146367	82.619979	85.852047	-24.587237	20.704415	-64.689063
47.898079	95.042216	99.476366	-40.733609	60.216649	52.386863
14.895891	19.469475	-33.098631	8.086059	-34.701056	70.677279
-34.244096	-36.203840	74.945155	3.426318	-96.298223	92.909120
92.031262	60.802618	-57.591822	77.058883	5.284273	86.517744
77.088738	12.293699	-22.253699	22.026804	-17.901363	66.779500
15.491262	86.082392	-20.802996	47.489220	-72.870245	87.456045
-13.098117	95.988279	-88.206432	75.796241	67.648146	56.270998
77.540127	-10.909720	25.907605	-81.729344	52.562906	86.595810
-54.864501	-40.205298	-58.825328	98.790064	-97.505114	-20.133997
85.654370	99.379383	-25.642987	-15.421689	-11.964532	-38.539172
89.402649	52.825041	65.705153	60.485707	1.912253	18.975227
11.693963	7.181889	29.414363	22.076963	-25.047064	4.150111
-9.734580	29.475765	-38.286624	-69.165458	-2.457556	-5.062398
33.727277	-44.781077	25.885557	69.752770	-67.931399	5.600901
49.960465	22.523299	-35.423474	-51.147543	22.380693	-66.385426
-64.647246	41.433148	-49.916313	35.083523	-19.487933	-55.424168
56.334159	95.235254	-3.813254	66.479774	32.947335	-20.025389
-37.956832	17.214255	55.954334	49.030578	90.425189	83.557274
27.444368	92.681022	-40.441427	32.710430	-19.252655	2.985848
24.010129	9.650077	94.224548	-77.032967	-82.657338	57.501203
6.375256	45.658185	-66.544026	11.614139	-90.883246	-70.155653
-28.431257	-11.785847	50.837377	73.433278	33.648253	36.608626
-42.188463	34.305717	-78.982210	-97.294951	90.204055	97.528355
-34.577215	30.900453	43.211168	95.924368	51.436997	-34.956851
87.475749	-44.939212	-14.527029	48.158136	20.390178	-41.201941
72.489945	19.926233	-25.607493	1.143235	-52.514420	-20.767432
5.276938	-49.453647	72.846150	81.747606	1.310114	-65.894408
-98.579038	66.018648	79.327421	-11.478448	73.926647	50.861120
-100.000000	69.074772	29.922119	15.450444	-43.480407	-46.411313
91.735115	54.675038	95.680979	98.490724	24.585479	-95.695094
-32.805467	79.319306	94.377419	97.697126	-14.116014	42.223668
-33.198217	50.614955	-8.840811	3.857414	-51.787383	90.444432
-9.685604	11.673428	28.284457	6.213190	-63.280704	98.395162
65.259699	12.169643	76.431718	76.974125	86.655386	-11.384015
70.346715	-19.697447	40.357058	-65.028509	49.785832	57.969453
-8.701836	-27.506786	81.590298	45.225589	42.501483	-63.815244
11.343191	-48.713754	29.967838	39.625905	99.570021	-12.518999
65.711354	-47.388416	21.338353	27.138912	77.317872	-18.049425
47.790122	77.550583	80.263457	54.461058	-66.829898	-52.396888
-6.850120	-61.950485	88.171411	15.508082	-62.230855	45.869743
-83.494419	-50.933876	4.742604	0.040827	31.598507	16.505742
-27.595039	33.059031	60.760324	86.535454	66.895168	87.402017
-31.091747	79.633674	21.586713	-80.120621	16.378529	94.908151
-53.661228	24.766342	-18.281949	44.133232	44.925492	-0.203085
-41.119601	8.178686	21.097733	-58.852684	-35.865884	14.241834
80.457824	-71.151335	-29.858243	12.031942	70.272245	77.301016
66.874094	14.064631	-2.896454	-93.313432	40.637330	86.079691
48.407505	34.629318	-50.940350	51.778893	-57.707808	30.950562
43.897144	-31.794286	-3.452858	-9.652883	47.795876	88.170101
41.409688	-61.531089	76.699681	10.541912	32.834152	45.532438
87.533280	-50.059134	42.529327	-34.978892	24.392147	79.395215
63.056418	74.600306	16.039016	15.058389	-18.850534	4.018344
66.861010	30.639246	42.377404	-99.438713	53.651947	69.550988
90.816993	93.207824	18.456879	69.692456	73.562662	89.743173
83.339654	-0.480272	14.302067	37.426377	41.822328	-23.679603
-5.608235	-6.790556	42.132045	22.918279	91.244821	3.965076
3.883627	92.011325	-14.541630	-10.657029	-40.651395	23.780845
-96.696227	-51.868082	-29.574977	27.794195	-70.204238	27.197794
69.376340	61.207964	-48.360970	-40.785282	89.269338	79.371647
76.477536	-66.601991	22.278576	90.464235	-9.900168	33.211384
-58.701709	-18.446804	20.746306	53.249054	41.430935	38.820408
12.867706	34.295505	-42.805056	73.720820	-27.197642	5.481866
-14.745455	-11.990464	-32.562212	9.300332	-64.187820	-12.759049
-63.933007	-59.987618	30.115918	74.372642	-21.299212	-64.723560
-21.311007	-67.079321	25.229002	62.523728	-58.087598	35.793844
96.738713	-90.632416	-21.015298	93.662259	98.225628	14.871517
78.235283	45.894903	-80.258994	-8.637832	50.903127	-27.451904
54.261991	86.901061	4.258153	-1.322923	-34.876973	20.977644
59.330146	66.740262	13.032415	-80.499745	-11.862404	79.459051
13.160514	-3.057585	-41.535641	-61.228079	-45.590442	38.207270
-15.303140	-50.521946	-99.880262	77.191429	-45.921886	-51.311284
-50.299833	9.651483	-95.489531	-37.048763	-19.147889	65.755488
-57.646542	-5.697768	35.542888	90.614728	-29.115829	26.990473
-65.740548	56.255416	-0.620452	46.858264	60.029445	56.064933
-66.066769	45.795957	85.387332	63.958082	-54.670355	-68.106903
84.609960	9.037985	27.217051	19.492792	-37.184611	-48.250456
53.398786	98.908921	-37.337595	-77.198834	34.734130	61.989256
-44.391995	-31.839549	-97.141616	22.995281	-21.418607	-8.867528
34.336684	-31.399743	44.669458	5.199559	68.629309	-87.340616
-50.734073	-62.003681	49.092193	32.239996	-52.686050	-30.279888
54.606315	-0.936646	50.123499	-16.271512	-64.216630	7.074068
-41.509411	39.109593	91.699462	3.653751	99.940663	83.571555
46.580482	74.316713	24.971358	-31.554927	-2.989143	-68.894977
-35.732744	99.889345	68.247267	-15.524974	43.058368	-17.176336
-37.135498	-12.371700	-85.671259	89.404932	98.419501	44.138443
-75.357326	23.624820	77.419441	-10.988415	38.561049	-84.729221
-77.599979	77.571468	-91.001515	63.581921	-100.000000	-32.891389
1.823551	-31.872280	56.887141	-22.719568	-65.410326	-96.622919
87.997856	75.261879	95.936491	-99.987471	-72.149656	9.033662
-92.169167	48.314080	37.702406	-57.206298	13.482442	64.992852
-6.277666	-56.297650	-16.247875	62.748718	11.146017	91.863666
12.526652	67.663131	6.672788	-94.604596	7.304877	84.280543
19.090451	-50.368560	64.437069	-85.133877	-47.728569	-63.784936
-51.073984	-82.906114	56.634869	-7.583356	-96.151161	30.283020
37.882752	-33.134193	-51.716004	56.401513	19.242175	13.279647
-26.797855	-24.469968	-81.766379	81.034938	-20.575244	74.411808
-20.432355	-54.408576	-55.511824	51.175101	22.291441	-85.653244
95.003086	-86.272900	-51.911212	31.298840	-93.011245	-3.376203
-30.419589	73.609242	-88.500391	-15.484808	68.483196	47.809342
-85.241938	-1.981496	28.286834	73.786397	-41.472105	-43.880083
15.191214	92.256960	-21.640511	88.413030	-40.776874	-83.111261
88.499582	15.988817	-6.550100	-18.461038	12.151822	-44.278036
33.699907	25.895949	33.673739	92.719798	53.842605	43.614223
92.697257	-48.209219	-31.473637	28.643934	74.169718	-5.766033
-42.068660	61.748947	-52.112976	20.977389	37.061810	19.451371
73.950161	-41.960484	-38.314625	70.584638	70.721360	64.077137
30.205218	74.100725	17.899649	-11.179627	65.279632	98.971719
-45.081517	34.265408	-6.809354	38.356407	67.081395	-52.398927
-11.704480	-98.219480	0.524374	-73.613844	-99.403271	40.626668
-9.941216	22.292529	13.835324	-65.045530	30.986529	90.658108
37.874093	88.242192	-62.627037	3.172522	82.816918	0.503292
-80.759226	47.451009	38.372664	52.912469	-30.089800	56.819144
-7.708175	-32.898127	13.778218	46.397820	77.374199	74.780136
48.714654	57.341458	15.108695	18.708855	49.401837	-31.753533
92.044248	56.371273	15.348065	96.739565	-13.735410	71.725245
0.634644	82.973913	34.923705	-83.576527	49.404507	5.675342
73.454570	88.976058	48.247417	-8.479656	41.240156	-14.355981
-1.857778	82.424983	41.663971	-83.949864	-2.440611	21.894694
-39.737036	92.858287	72.784985	-48.943277	-33.869197	54.225254
-8.660376	34.971935	-45.074959	15.171695	86.875783	79.566884
16.877562	42.116575	18.556525	33.234100	40.752219	-81.340408
-87.674392	-53.436502	-21.245611	-46.333398	-100.000000	91.141651
-24.237906	43.441114	22.130738	82.470724	-95.649816	-25.529759
85.705289	-38.323606	7.322612	-1.758612	96.538807	64.384769
49.967114	56.159630	-65.880254	59.417460	17.900364	-80.634084
82.474545	79.885792	-45.385078	-42.995687	24.535412	-70.638534
-96.779762	-37.375434	-87.745634	-12.659636	82.351577	-69.758185
26.777485	37.382809	9.026333	27.559089	14.074188	-42.664655
-10.572443	-99.583642	97.762006	-57.910726	10.558277	1.279045
-10.523267	19.152354	37.894641	-48.220393	-70.435292	-82.043333
91.337112	-69.890568	37.204153	81.872386	4.809787	-29.738586
-71.186587	83.393640	-24.809683	10.725683	-67.269520	-100.000000
46.816710	-5.872028	-35.506852	-40.532547	91.968476	1.025484
22.173072	60.733008	32.957100	-85.278351	68.891249	79.057890
-4.123030	-33.374026	32.996312	-18.719027	72.213711	-31.939565
53.218948	76.878027	88.052426	63.863636	-9.180910	-22.477113
3.316266	-22.235853	87.787744	-96.026674	-82.996922	79.820645
-79.468942	-62.635437	-83.432546	32.433152	-90.802070	65.236165
-84.170798	-47.343238	-25.711651	24.903909	84.748564	-24.613032
-49.248947	81.794558	3.029335	32.038096	-38.063296	78.324489
-49.572439	25.159123	-8.102409	62.331207	-15.273481	59.455830
-57.329262	62.239894	100.000000	64.820760	44.315800	19.544313
-25.673769	31.592077	-84.532985	-30.057328	-12.856318	-79.089583
49.591862	-15.155582	-80.966142	-79.332772	73.971413	70.863152
-81.323316	87.396835	16.834607	20.371902	-96.634264	-39.142528
62.983652	55.088487	-61.443105	21.269302	34.184838	-16.577479
33.998303	-49.941947	-61.619609	74.584098	-74.617300	-19.932084
69.519260	57.439094	-46.246966	58.284023	-23.910762	49.941939
-48.519474	99.312568	34.033486	19.904258	-52.567092	-35.620893
-52.662973	48.132209	-55.149587	36.579547	48.349836	-16.023591
57.359648	-41.431442	-49.452830	3.343323	84.683567	34.561239
53.919037	-18.975385	14.073199	-34.881732	-7.837792	-54.112509
1.892514	-60.203276	20.954189	56.638340	17.786059	29.486135
-15.406049	-6.985246	67.226711	-60.557550	-16.798785	55.001131
46.604784	1.356692	-1.711205	97.606869	67.992427	54.755022
90.702245	24.814138	-46.425240	-99.416354	29.667963	54.813264
-95.654909	-42.919179	-49.161122	9.363957	-40.325915	-0.753113
1.656333	-13.412929	62.274336	-1.879081	-46.292066	-31.377492
61.721640	78.338377	44.613207	-80.154081	47.044068	11.508969
99.949224	23.704279	-61.081716	40.346851	-4.846104	-96.403787
49.067721	8.173363	-64.107971	-15.815767	61.747349	-21.794056
55.307119	-56.775392	45.411215	54.009819	80.589708	68.071679
-45.428094	96.360466	28.238408	45.822843	-35.948526	-74.241322
-9.007209	48.868939	3.696819	50.497405	97.639955	27.546860
-91.473016	25.543009	-49.809648	-19.502135	-29.925395	100.000000
87.221428	-66.627673	58.951427	0.449839	-90.438459	72.469924
88.923578	59.428422	-96.240509	18.985553	-60.921151	-4.442503
-48.119097	-71.475248	-69.521121	-26.368488	-66.833003	37.691124
-67.466152	16.156989	35.467035	11.644663	-31.983619	46.708026
89.320458	43.799333	70.116105	36.097161	75.430112	29.157724
-30.590140	27.516561	-28.389377	52.247849	18.235422	-60.247183
-33.980027	77.525058	-29.018429	25.407662	-1.240777	-39.949248
-18.258035	83.330067	-22.649858	-40.579796	46.427977	-97.356958
85.227609	13.243457	33.140989	4.279714	-55.803766	-63.210016
-21.020416	92.994431	-72.356757	17.068869	85.230728	-63.223593
-33.849140	-38.233385	-81.358322	-25.675899	55.336054	46.102417
-94.348751	-41.721666	5.080039	-32.369256	-64.840998	-88.204457
-24.641381	74.047908	-50.143870	95.469388	-49.251727	55.333426
77.718979	-25.580012	10.048152	7.438319	13.576900	51.185300
-55.463337	42.389258	2.915675	-64.326186	86.463862	56.013967
-42.523476	-40.053801	56.484002	71.667882	-87.655040	-18.264058
14.717683	97.592775	89.428025	70.134797	-2.848203	-15.010615
28.389772	-21.902243	-28.625886	8.177662	-82.464087	65.433806
-79.759448	47.944962	-89.062660	-50.018535	64.290500	-82.566330
-65.109662	-62.367617	35.895763	8.096880	-47.461385	18.556877
10.774074	-6.139142	23.572509	35.981673	20.354305	-48.701099
80.064055	96.959627	52.313306	-99.415832	95.216609	35.399632
-62.050031	30.106895	-31.891537	-41.297908	46.934161	85.976064
-17.348398	30.442054	32.241655	-4.061809	7.702064	65.165567
95.401708	-54.835776	0.269125	48.698928	-45.739107	-56.065110
39.294740	-4.787605	-26.844775	57.884294	-98.892604	-16.051525
-50.730917	33.486538	32.673340	91.226279	-83.666662	89.691739
-25.371782	52.825078	-42.604999	89.005307	57.992884	92.888936
67.726528	65.857935	-81.145423	40.423985	7.067334	-51.958332
99.486279	65.315229	89.583246	65.488403	-27.283977	-48.442229
32.922602	2.186199	-68.752012	-46.122805	75.978072	7.015037
-63.103234	-38.954185	70.161504	69.395918	-21.946659	-76.803762
-24.020073	7.151769	-0.391609	71.957595	-8.832230	82.125690
1.334122	81.529957	37.633978	75.215907	5.177621	-61.842889
-90.861976	-96.626812	72.716666	85.008845	64.525542	-98.724069
69.319213	-68.044754	-95.736239	98.508457	-92.394246	42.283127
39.779639	33.406006	-88.341900	-34.320711	-1.149193	-8.491016
-82.171948	-6.523986	73.601239	86.597307	-30.345986	-41.972988
-16.663766	-26.909062	11.166339	8.177669	95.455531	-41.509217
33.004918	24.462396	-3.056451	78.417922	94.921263	49.975643
-51.987248	-41.917882	7.050333	-76.931819	-60.647543	30.063693
38.148352	-42.513749	18.520556	-33.596115	81.439908	-10.077914
-43.064420	-22.654816	-79.613889	47.066436	53.011853	95.105839
-36.332034	21.842410	-61.103393	-58.908612	9.268547	5.126376
23.686038	-79.399655	-31.762467	3.831018	-80.428398	-76.177726
-50.353981	69.554976	73.828321	30.261267	78.680330	-48.699131
97.295645	-16.374667	-8.391022	49.523234	-38.160477	87.804231
59.704676	-35.334695	72.134456	52.876669	92.497123	-19.294397
34.712337	2.374233	0.769029	17.715281	-48.296063	38.997066
26.391579	-50.933239	-1.225902	-71.670597	-99.537450	52.826714
24.197610	7.407747	84.768179	71.266190	-96.318018	8.543043
98.866333	-82.490661	-77.394606	-47.217723	-58.131969	97.133098
83.173032	100.000000	44.410519	-62.942403	72.887080	86.291439
-36.900252	50.149805	1.158801	10.998947	-48.625704	7.194201
-19.734010	64.797919	-35.452258	14.413795	58.075416	90.523197
25.834545	-32.896620	13.213745	45.445290	44.448426	58.272660
72.575066	-47.292365	100.000000	95.415041	51.371954	-88.615183
49.501806	34.463742	89.107875	90.393248	12.583913	42.640390
-14.998822	83.761178	-24.138190	-8.330347	-40.437541	95.103075
-12.783364	-24.831990	-98.732695	11.431520	35.445887	46.122969
-44.217617	84.101700	98.035256	15.143936	29.896900	-15.372439
63.224154	30.576237	34.284096	11.037768	-78.038261	-83.496896
75.626565	38.551009	20.853939	-42.808134	77.894667	90.325156
-87.381960	19.553618	45.744254	-2.454050	12.335749	57.208319
65.196473	-67.127500	93.572931	85.745193	-42.255448	2.956751
62.336630	87.556531	-18.386845	54.273180	61.112793	-54.932819
-48.276267	67.679175	42.684628	-14.417326	62.829745	42.371826
-100.000000	-35.489139	-14.861423	-13.800102	33.386894	86.549020
67.236146	65.995631	29.445412	-93.425795	12.479592	-69.133828
-53.032856	-17.039448	3.685278	71.412985	80.964265	-5.730369
-52.913181	48.762761	-37.371236	14.573489	83.934540	95.282598
-20.548136	-25.368716	76.101425	39.256431	-98.408775	86.352862
-41.702448	3.891259	-11.630564	80.233463	17.992870	-84.212236
34.385259	1.010887	-68.185267	88.961545	-3.502207	-56.050839
-18.216342	-24.619630	55.585008	-76.580860	-56.734670	61.398765
-15.585782	89.399759	-28.797658	-14.069194	-54.917696	-48.614246
-35.345534	-79.082091	-3.479276	98.249243	29.868548	88.119782
-57.237090	59.248921	42.859573	-29.261048	-11.585158	-23.030514
100.000000	3.020135	59.834202	-88.441317	4.798384	50.136066
8.231705	48.842424	16.749953	81.239306	-17.740504	-66.207404
87.274519	98.514283	18.304227	98.544162	12.370456	-72.912034
35.888787	-91.832300	1.808667	5.472478	-28.128628	54.729760
26.276530	-65.909191	-96.653574	36.030291	47.443098	19.826066
81.170768	-72.504068	89.708818	16.765989	-93.615035	89.010456
36.495061	88.386510	-28.038929	-33.893064	-0.905811	76.291861
75.413323	93.265955	-39.624055	59.166571	12.279840	-48.123025
10.022126	-57.716008	-35.432655	-0.833963	28.593895	-30.836474
48.048141	45.210163	65.492126	38.361169	16.081198	9.133800
41.100918	89.358215	28.919727	93.106195	10.876090	42.428166
21.192010	94.444886	-84.183041	18.544389	54.155543	12.425884
-5.915164	80.928966	-90.788962	85.287866	-59.116130	83.829238
-94.659000	-82.858288	1.935247	51.891872	-78.960108	-51.611846
28.356333	86.739982	83.695607	-46.019640	-19.473409	62.787164
92.541713	-58.842344	-58.623085	-35.688523	-1.272668	-42.082579
-31.726335	91.494618	-91.904723	-40.868664	4.322490	24.448762
92.357170	70.461942	-28.398720	-12.831347	-74.234513	-27.487404
-26.775494	-47.945063	-75.383661	70.505438	-26.304552	35.256823
