18.817464	-80.907384	-52.837217	-18.236023	95.142551	-80.785209
93.203932	-51.133638	19.656572	-39.844054	25.141608	-36.721005
5.532283	-86.533388	66.771338	39.507253	-94.013108	25.900015
38.394733	-23.985731	88.328386	82.939136	33.685492	-22.131507
-59.736225	54.680785	-55.471741	94.134527	1.603468	26.275159
6.563505	10.246819	-15.670637	93.363536	26.869772	-76.655441
-22.194483	-90.717864	-71.208198	11.745737	55.917390	88.673333
75.154388	-57.953488	37.524529	-56.377518	-77.310594	33.193689
-93.117592	-8.542530	-24.744761	25.976052	-69.860839	-5.666318
-9.562944	-6.992329	-43.691191	33.756588	44.187539	81.172652
-58.255093	-37.471579	20.802480	66.925888	-12.434657	61.406169
-69.242561	98.660059	-71.078008	75.932858	49.537896	-33.120940
-50.933047	42.728998	19.083791	-97.664701	37.429902	33.665411
10.014709	-28.334916	32.731308	-79.585069	59.212210	62.419250
55.109300	-64.714656	46.758757	7.532577	-59.276198	-59.697902
48.628981	-46.827856	-19.307755	11.685505	-1.282487	76.483760
40.474875	40.314399	-46.244287	59.351492	-77.460835	45.801569
38.810821	54.246623	69.208702	-31.730895	97.429926	10.628465
-50.661286	-75.571037	51.897298	86.332836	55.883062	-68.554242
76.269274	63.170597	-5.682925	-93.490195	-52.744499	-49.839505
-61.819638	76.691254	31.179619	52.078454	-62.997959	-21.361241
-87.954308	55.572281	-7.340218	24.823437	49.979245	36.176039
-78.327090	-12.950403	-39.462749	-27.751374	94.628198	-86.848561
-42.962451	0.795859	-7.237867	-96.465723	75.726591	-46.819532
85.785076	-62.290247	28.962360	27.437634	56.246712	-98.804075
-17.014715	-63.988919	9.571121	99.786610	18.238341	-99.136809
40.624594	-95.925083	-69.353678	74.883649	-36.033457	19.242511
-7.509010	-84.056468	57.749159	-19.123688	-76.274578	88.285294
87.879704	5.516435	65.956360	90.005615	-27.144385	36.652521
33.974245	29.935317	0.707135	20.819968	-59.303560	87.428809
59.772929	8.698354	-12.386058	-68.965231	-70.991552	29.182919
-37.581048	-49.914894	-18.049044	14.487274	9.290875	-98.273445
75.052803	22.900716	-94.391377	90.689826	14.560256	44.517303
-46.593837	50.335723	9.437923	41.430680	-25.279060	-91.303416
13.726291	-29.108974	-16.177175	63.765642	-53.932254	64.861064
-86.271358	35.264428	-89.135511	-55.390058	9.177489	-98.481879
-85.099410	-30.098997	56.375891	-11.256731	28.515462	86.884676
-71.382260	0.814662	96.799303	76.750355	41.737884	24.984607
100.000000	-32.973528	-39.833194	52.430418	13.294812	-91.698511
-61.644638	96.121228	-67.671648	75.589797	86.202804	74.983842
92.887114	-22.254030	19.453885	-49.598330	-77.701761	2.140119
14.817287	-44.184566	-4.673930	34.190399	80.604363	44.314643
30.238314	75.264991	14.311072	91.143601	-55.977126	-13.486091
10.709118	39.351988	23.503953	76.418585	13.280401	-52.485322
-53.151318	58.755271	-61.987230	65.420458	88.387254	100.000000
-14.661331	-43.959181	33.832244	-4.944686	-74.174043	-4.451444
80.790668	76.490489	-8.703997	8.884271	20.093888	39.951376
35.572906	35.533128	31.700067	-68.452218	-8.378658	37.189431
95.970921	19.453505	-62.574962	-20.447084	-65.008538	-6.332682
10.847516	71.177849	-66.181150	91.815767	-34.147966	6.912883
48.913125	4.660228	50.258747	-27.324692	60.177234	90.232363
44.602092	26.532540	-53.639064	14.171463	-20.634618	36.199714
95.059585	85.958535	30.160836	93.693260	33.441384	-92.409490
19.366889	41.719328	-26.353390	-27.117879	-18.934284	-50.183840
82.330577	-55.942512	19.052511	49.794759	36.879603	91.740501
-65.081528	-100.000000	-21.469848	-59.101175	-90.280670	12.481559
-14.265700	-96.945346	-39.443703	25.212307	86.961015	-12.623838
72.345435	36.886107	97.566108	-60.418948	-87.791332	31.119088
90.315902	-4.424738	85.180328	99.606220	45.219083	-7.950791
-21.933647	91.891901	32.915845	42.499184	30.017457	-54.425296
84.932135	33.380932	-8.390528	0.444327	4.148142	-0.543306
-32.629650	71.668187	87.342461	83.497870	87.927541	-50.163805
-0.053083	45.615703	-4.418893	70.550941	-76.866674	68.319137
81.872869	-67.324109	62.905750	25.654076	-51.135945	31.306806
-83.191955	-11.851296	-52.192687	-38.344886	-81.228236	21.151371
-17.085591	34.846701	18.529950	-38.089390	-65.716506	-34.046304
-31.240951	-11.702896	85.338174	-69.271310	8.988433	-52.725312
-58.021085	34.887644	71.919152	81.525824	78.752016	4.324087
-55.177042	70.341233	73.106163	-3.175541	-10.259062	89.872108
-57.884893	9.602170	-38.077617	-4.408372	-22.181365	45.051355
22.234508	56.846492	10.063975	-69.466451	-100.000000	87.110658
-33.881914	-8.949022	4.447109	9.784881	20.486283	53.634566
-71.221629	-68.263764	36.247842	2.879474	34.286151	55.922941
-0.200930	-75.920491	33.576566	94.160290	-80.899996	56.981000
18.508659	-5.729232	-79.817881	46.528401	69.005524	7.747184
16.671926	-27.072954	-29.011991	70.747431	-83.774696	-71.290965
-81.242054	-12.963180	-76.634872	-85.439721	-80.078948	15.385034
-30.919391	-58.827802	-79.066074	-67.715258	-47.028551	9.806130
-97.065610	-24.727242	-27.705036	85.346515	93.884861	77.523787
-13.277974	-7.861274	59.625530	55.720913	11.779044	27.648738
-65.697611	-50.590778	11.858930	45.388676	-33.799869	22.488622
-62.705371	42.619282	-64.275768	-64.913185	-30.012274	-27.080231
-53.125909	81.197942	44.670326	16.307008	68.229125	-86.288299
4.457952	35.175953	-36.935095	-20.856669	-62.591680	-52.885029
13.357663	-2.980387	-33.340460	25.362068	75.897853	-14.304675
-69.840290	27.201106	-13.433907	78.949296	-74.017432	41.007887
-99.428625	25.746248	65.832600	29.243711	9.374687	57.116477
-48.410804	31.127914	-23.316518	0.747178	-74.053051	45.638866
