99.211557	99.562485	-46.415182	78.474573	65.241346	-71.739432
97.625502	-78.470129	-32.502445	-4.212062	-11.612593	77.117811
46.410866	20.789114	10.032239	-79.753389	-93.364635	-53.128216
-7.802282	90.171940	88.405709	-2.528085	-99.279910	-58.782294
28.717129	93.727148	-56.512242	-59.116166	-52.581682	42.295257
-50.081524	81.993676	-82.442554	36.626590	-5.890594	-25.019682
39.854924	90.318658	82.325678	-68.731199	-99.909945	-14.818020
-54.035564	76.373967	35.057153	-52.141047	7.937021	-32.444150
96.853666	82.054090	5.479194	-51.821847	45.578590	-2.920346
4.623152	58.832095	50.469999	36.398184	-26.688456	-1.740839
98.900836	25.844560	32.153074	73.432627	-81.630549	60.124660
-98.804919	-35.304194	37.298491	-12.764257	10.642862	97.354349
-96.580074	95.886513	37.452501	51.342724	-16.929635	75.924719
86.775990	-12.402553	63.767770	56.615080	96.890608	91.547635
-27.944478	17.380161	21.954108	-55.061964	48.036512	44.230795
17.202078	1.376480	-65.517849	54.821031	31.299282	-20.801696
30.248217	16.180143	65.022941	41.118578	-11.071077	-45.268710
62.217732	84.178405	47.305824	67.682823	29.333180	9.815301
-32.722397	-86.030046	-48.462929	-28.673605	-35.311492	-43.598472
-88.361617	-60.583002	82.915948	-28.925568	-73.431243	63.284980
-40.619559	76.645057	-2.796098	-0.191539	49.152557	-3.323256
54.902618	-59.722417	42.751646	-3.914958	15.528454	-47.887434
83.105854	45.170693	55.672965	81.781004	95.293961	-70.153529
15.817759	-4.526825	-19.963959	48.375445	24.626627	46.445001
-20.232831	88.219607	-12.308981	35.289394	61.034432	30.822480
81.158485	20.796073	68.646462	63.831953	94.907102	-47.831572
72.269950	61.058019	-56.613582	90.639963	-47.810691	97.045605
-23.846909	46.345619	27.762720	24.753328	-4.920344	7.250318
94.646043	93.387868	-51.061016	31.082520	-88.553836	58.537021
-12.208569	43.098481	-28.945646	95.818346	-72.157962	94.028713
47.388087	80.105851	-71.742436	-71.158811	-41.928933	-69.467790
87.178028	44.229649	53.003330	40.167683	13.235131	7.804629
14.031445	76.358628	86.549209	-33.534285	-17.693702	13.681705
9.928837	-8.355833	-40.285892	9.684115	49.656476	-85.055629
49.658164	-13.959205	-68.449712	82.627082	51.718797	-8.405156
-50.184601	52.117381	-27.482656	-39.661222	13.638865	82.756261
-69.954338	4.725424	-34.721430	-67.940646	-9.862594	-92.613184
1.043318	8.947667	4.466762	4.552430	62.418558	93.758218
44.919047	88.142016	-76.134979	44.204906	-16.969176	75.053515
9.529545	-28.961759	24.824298	-55.069068	99.687680	82.767759
17.814675	-94.613094	26.423760	-28.152429	13.745712	0.084467
1.328037	7.038682	31.695350	5.270347	80.023771	41.532405
31.235545	-37.351277	-14.055773	20.689905	86.273364	33.018346
93.875137	4.708729	-44.867006	27.350968	-83.050331	-51.020454
86.164028	15.359826	77.026943	66.928306	75.226237	36.228085
-26.629242	53.499936	93.725400	58.419199	-66.489593	-11.942664
96.119241	-65.781920	-50.050420	73.875295	82.904916	7.776060
81.735833	10.866336	40.490264	35.847011	39.931499	70.856269
-16.782284	-14.275177	-19.966632	-67.512670	65.982532	40.858551
-36.016504	-27.411459	-87.085433	42.476132	-3.146872	50.970428
-36.858598	39.804933	-36.950654	-61.976432	4.362598	69.258399
12.741221	21.760854	7.366924	-26.258284	-62.420327	10.138131
87.251372	-16.463534	1.851494	32.297452	49.170779	97.871183
10.199832	-81.968405	69.537307	47.618050	-50.909367	75.386164
94.484695	-24.197580	-6.379294	93.245443	78.369313	31.541975
-95.016436	-7.854043	-68.375975	-51.930379	79.377453	51.318588
-62.486633	-17.744209	70.305818	-28.353294	-74.752356	-91.442682
-71.482967	-23.456576	-72.108305	-13.986098	-63.908782	-94.381540
8.215977	57.583309	-88.796222	30.101998	8.205424	49.524960
72.635205	75.826539	76.226074	-1.148805	38.814369	73.851553
-13.465104	-46.536911	31.846333	-64.022919	79.436906	-77.825716
-37.658608	12.476780	-29.469517	-18.067447	99.991251	-17.358976
-50.642953	-1.049046	98.348854	-48.773745	-29.047869	-72.401435
-50.188397	-11.221476	38.157079	94.854763	93.686957	35.333014
-2.066039	95.558217	-26.132799	9.684065	-78.234676	-64.859045
-50.915900	-50.497520	34.309263	62.258003	38.419403	46.711086
71.813705	40.307759	14.675554	35.725481	-65.372154	28.787298
42.916725	-79.142803	99.352746	7.723988	79.049941	-30.425418
-14.159591	48.282124	-58.451543	-97.691047	79.557819	18.620500
-94.306867	-16.319965	79.403877	97.932644	71.156319	-80.411779
-81.271997	-45.195574	69.267325	-78.327787	89.837082	-27.225642
-42.776331	-48.054515	14.527568	74.245850	25.436333	41.793962
17.691886	-70.740632	-85.294477	66.246670	-74.112108	-78.509281
-9.327509	92.225355	82.109484	-97.355517	78.207360	65.908212
-24.521708	47.911461	49.727461	19.048882	85.800868	69.845481
-8.039902	-32.574196	-48.083627	-77.029905	5.924492	70.697604
-92.971267	43.206406	-63.646708	4.942567	-69.651839	-72.661849
-44.193472	48.553320	90.317626	26.380724	-73.042024	41.353343
32.371954	84.761708	-23.149642	90.068285	69.911959	49.638523
32.050366	80.417481	5.375078	42.688041	87.626583	-6.935385
-66.429968	-63.899375	92.702036	-83.873042	-19.561124	72.439168
-0.942193	-33.870981	-24.253922	84.400410	74.067220	6.453844
3.753228	53.566986	-25.939070	-56.500763	-4.789193	44.563966
-3.410340	-82.466823	38.652657	7.567778	-37.792499	15.982516
-46.881295	-10.655718	4.398673	-69.196487	47.222657	-50.478569
15.098467	48.291018	-41.258037	68.053809	5.061325	97.158241
-33.375963	-2.036665	34.168987	-70.574666	52.305894	-11.308961
28.511941	96.288943	-82.769082	19.627592	70.067791	63.377133
42.551519	-68.480936	-51.317478	-35.311296	36.643195	-37.911109
21.700395	-57.151180	91.266533	-28.647176	-22.153073	0.397415
-36.644831	4.910604	-77.172326	-8.996734	-66.617615	-61.461148
27.956540	14.463711	17.159161	45.003486	-64.072657	93.783649
-24.560301	5.196737	-76.938584	-40.266926	45.090746	-94.257753
-100.000000	89.033115	-74.046305	82.435130	-31.144267	-17.402892
-14.880425	-41.875149	-21.121839	4.440282	-25.464942	-85.367108
-23.974484	41.734495	24.274661	-49.675632	16.041148	-33.453991
85.948538	-17.312568	19.018137	-28.471194	-73.161837	-68.098029
77.995288	-86.521117	-17.449421	25.706665	-66.342719	89.386946
79.249151	88.798773	-93.459312	-18.821189	56.295360	96.930345
97.804034	-21.872896	37.617487	75.993815	15.044740	-63.227006
-37.265239	68.689200	-76.934684	91.167570	-40.518886	21.359074
-81.926087	48.746359	-47.005561	50.663432	63.885401	-16.273913
74.079653	-34.590899	43.504780	64.630096	-86.602047	68.751052
-0.885075	-35.688948	-0.884406	-44.965944	-72.933643	-68.825557
31.165459	7.710918	-13.481953	-8.095152	26.455893	-98.391543
9.782362	-81.626210	49.441024	69.385903	-15.751548	12.534516
-33.186385	12.164670	-4.889646	23.297101	92.123139	97.787300
7.159102	17.931816	-61.336046	17.959132	2.433361	22.091719
-75.829083	18.716302	3.529323	77.209054	13.052597	47.279709
60.476694	48.820602	-96.235072	42.526281	7.825693	48.357764
-47.925220	73.583857	89.720095	57.358761	54.444232	67.588229
22.320228	-44.266920	61.838381	90.396856	59.965362	88.110758
-87.758746	3.772974	16.234128	-99.199768	21.396451	-52.258064
-35.403586	46.267929	-31.236728	89.587428	14.938241	79.173291
-89.906419	52.019510	45.638798	69.322169	-1.206572	-70.342641
61.741205	-63.220907	6.501619	34.275290	-54.680869	49.394819
64.737649	-63.179919	-10.932767	25.517377	73.570709	-41.607924
-85.961992	58.008270	41.311899	85.982596	-4.367208	-15.715946
97.186104	-93.981987	-20.379413	-15.951130	-20.144189	-74.416546
48.994311	83.125042	69.355738	10.630196	-18.675626	-34.244420
-42.691449	-52.498104	-15.436859	99.746557	88.283426	-99.586912
79.651028	96.055301	-1.443398	-46.787204	-10.669818	-62.304470
10.933972	60.724996	-28.740947	83.400785	-93.051818	-99.491233
-72.850096	30.399664	-54.247701	-93.704283	92.622926	53.119401
-84.117831	-3.139212	-35.078908	94.753142	69.815275	14.236995
23.994895	-97.392157	-76.301147	-90.782923	48.551116	-59.555806
-34.343359	99.700690	-47.797562	-18.821068	28.537678	61.646591
36.122746	-28.230837	-62.474022	56.887462	-45.753801	79.041672
-51.885939	-1.511849	-24.363003	24.852143	88.535640	-33.362489
94.298569	-99.257323	-32.939245	29.077577	-3.836795	91.928978
-60.223947	34.966460	78.369800	45.913481	100.000000	-33.389777
-39.158944	30.182497	-12.078086	-15.325914	-8.362644	-2.784706
86.635206	76.166851	-92.609853	26.599573	-73.928620	92.670439
57.492692	-46.123326	-93.601333	-17.778387	92.629343	29.703076
-56.722971	-40.684943	-27.620658	-33.673924	-11.247865	13.154853
-27.940586	61.861062	-10.840865	17.259632	-9.425955	-21.437515
-99.248215	-7.136083	68.618450	-84.354878	72.652379	54.042955
-87.509199	-37.777459	-53.798328	93.003703	0.830789	-31.472314
70.559403	34.796187	9.689407	67.140812	52.470795	7.718630
97.714883	10.002486	94.492563	92.448878	44.843945	18.938910
-62.975469	-42.127294	-28.897808	-37.259053	-22.283364	-28.753303
-79.114077	-8.447442	-41.757096	-77.659411	46.340520	-28.954854
17.178638	-8.124012	-16.316240	-96.239417	-41.479663	47.859540
13.906918	18.834072	-9.349825	-29.300573	97.488533	-68.635818
-50.282342	82.273843	-39.595728	-40.937771	52.461737	62.954625
-16.371648	75.792605	-44.764991	29.504361	-9.649238	97.094992
14.893692	88.762797	88.883967	29.242510	47.425907	83.494095
84.506487	41.721317	78.316074	37.419295	66.447882	24.836329
-72.549758	-7.361281	-95.562229	62.459976	-70.224056	42.083763
53.552837	40.538492	37.758996	23.525913	-93.407450	88.031288
-2.173933	-91.226957	-92.261218	50.153845	8.202278	-59.164429
-56.591905	-17.586354	10.111116	-81.960747	-12.282645	27.702661
35.612167	-42.770191	9.758272	38.155564	59.025873	12.305175
-99.562484	-19.627872	-24.256408	-42.408358	-13.248912	-69.854299
42.761088	62.499868	-49.944964	-41.562808	71.715946	83.010070
72.124754	85.042643	28.950703	2.326436	-10.634807	94.683634
-46.878824	-63.659262	38.161690	-2.454106	51.640559	23.318655
-14.012363	-67.002036	-28.573660	-62.570922	87.285879	80.844368
62.084301	86.043615	-66.214312	-24.882517	-41.310375	40.236522
-87.077768	-9.871971	-3.011082	-30.854516	-57.920179	33.565349
30.461864	2.787704	64.145986	100.000000	62.307899	15.270983
-89.150609	-44.096817	11.080622	0.589365	-44.778799	-69.683731
63.039284	32.175709	42.984119	63.278486	-47.497480	-13.409418
36.127679	-96.882575	13.229206	12.846927	84.890403	6.038957
31.144177	49.985989	2.104996	13.348278	13.384119	74.018790
-98.919650	-36.672281	-95.929633	-8.791332	-87.795570	-87.161272
22.196399	4.514763	-32.207657	5.860789	24.999025	-35.853079
82.107385	34.765410	-3.538555	92.151506	74.420290	-85.588223
3.794900	73.989824	-22.100211	11.675449	-65.293626	-48.500020
-30.791475	2.307325	74.275282	8.416992	7.495237	51.266437
-74.909201	-41.119912	54.123904	60.387425	19.565340	39.217112
73.478101	-52.556256	-86.602211	-50.740453	-8.440809	29.239366
-67.702611	-23.828872	-42.130683	-5.117933	-83.865163	83.731219
-40.908538	6.647256	43.385339	76.021268	-60.945560	82.038007
27.525342	-63.755740	-36.514996	4.203879	-26.509737	81.696819
61.771864	-31.346193	-54.476633	-42.532716	22.677372	-34.214806
-50.291747	39.040435	69.716143	-26.917626	79.138893	-42.323129
-12.526069	-26.379200	34.487913	41.591320	33.725124	-4.665358
-66.189039	43.861214	95.417369	-36.654488	-12.492934	-68.602044
-78.468599	-96.083833	-7.112419	-67.071569	4.111192	-66.701837
65.975804	74.702081	-51.615685	3.425625	14.794428	85.587696
92.742365	99.104609	-8.794347	79.037335	25.502391	1.097395
35.776210	48.310487	18.315940	20.816026	32.247454	-100.000000
-5.772564	50.991569	69.451746	-90.416834	20.962573	-33.682321
54.722718	34.877256	-64.814750	-66.232790	-47.371899	60.751514
-43.679818	8.595849	86.193327	-79.415720	-15.428898	46.955905
-29.316251	87.304102	-36.844105	-98.631744	80.530955	1.426099
25.398378	-46.873450	14.895513	-68.900284	85.598337	-11.633860
-68.229870	17.269752	53.215706	93.456514	-66.675329	67.584150
-21.354684	25.635476	21.666761	-89.435545	22.680749	-40.391802
44.276753	30.921441	83.288755	12.743351	-56.732862	-93.127449
58.040112	52.475057	89.925477	6.152200	91.525743	-53.555101
-92.453572	84.996401	-37.007699	12.227440	67.136671	-68.042151
-37.670937	14.632680	66.353766	-34.317743	-36.257215	100.000000
-71.633192	-97.014189	87.061991	-12.676607	32.944773	61.587940
52.986948	0.229410	-0.020173	-49.436296	41.722709	-93.469694
-64.266049	-82.716846	13.950446	-97.489949	32.854299	71.183598
-4.711972	80.100388	65.443330	58.386923	12.380040	-59.129121
-64.553925	21.589045	-87.297833	98.844874	-9.895888	63.941766
28.915059	86.197762	65.193349	27.973194	12.573823	-48.017179
-11.667756	95.051412	74.500592	-36.038685	0.307002	-93.225509
1.387564	-25.294867	59.829159	51.479889	28.968227	-23.345537
95.357558	38.337555	2.287116	18.745734	10.243564	18.439055
-4.521592	-59.242102	22.025248	85.660819	19.867071	-58.520553
9.039709	-5.347910	-44.093004	-85.295676	-56.376331	60.995773
99.686332	69.366132	88.095976	8.753888	30.731781	-43.471299
52.223040	-64.526019	29.936296	-11.337242	84.691137	-4.441692
-46.827868	-0.996222	8.690163	41.204900	-23.421972	64.846326
-23.063290	-86.787681	-1.807370	-21.249155	-20.209404	-19.430247
7.346479	-40.208712	37.248902	61.026299	-13.823389	0.578954
-20.686774	-95.081868	-86.685191	-66.314514	2.417603	25.192321
-20.423448	25.586152	-71.440980	-32.873949	87.796139	43.924414
-31.663592	-41.987486	38.633240	74.314180	-29.631500	10.215678
39.035582	62.744192	76.145934	83.879848	-70.658888	92.861909
-100.000000	45.519833	94.839908	2.768525	-23.272601	-91.940478
32.841301	14.282890	22.989710	48.212897	86.111888	28.068888
88.887804	-53.975860	-66.364681	78.336382	-93.852429	19.260042
95.511201	-32.625019	63.829312	-15.734684	5.217904	-14.392039
72.506096	83.187882	97.511908	-61.636098	73.138204	-17.332694
-74.982213	-12.144806	-10.830692	-58.484312	68.514919	-96.744103
32.489229	-27.242846	59.384571	86.010579	51.688435	-92.555608
-62.502077	-31.724939	33.637136	-38.403541	79.841501	65.458225
-5.721750	-10.032713	-100.000000	53.593823	11.365715	-18.392536
-71.826670	72.144961	-19.804877	13.704728	100.000000	38.974780
-48.762507	-87.009225	-23.108062	57.376855	-84.689774	-61.688384
26.053437	50.485812	-14.698317	-24.555917	44.406842	-24.022308
93.739296	34.114238	78.659257	61.011665	65.936942	61.452223
-4.584436	30.113485	15.366337	-19.579600	-33.821017	16.787011
54.116622	-46.311317	-32.837227	-80.410776	45.297987	-57.775895
78.747568	17.023845	-64.938973	-61.930891	-18.697082	-32.893781
-0.355653	-55.674834	-26.988799	68.154818	-77.318323	68.613342
8.498003	-57.828709	10.069795	72.736804	-58.018256	30.105042
99.343451	-38.673520	-71.833420	81.530255	-8.905117	-47.957057
16.845767	1.792096	96.208020	-62.151892	8.788189	81.649559
-40.188166	-97.785970	-77.057503	90.453610	89.578912	-32.517070
31.327754	84.491831	-12.452934	35.653862	88.601663	48.554773
-82.303645	32.484076	16.021279	-92.371532	54.977383	39.564122
60.058167	-83.870956	-91.408090	-49.731035	18.308372	-14.009874
-40.128966	11.109730	-93.157586	26.598498	53.267785	44.067439
58.372610	-51.419627	45.521912	65.519022	85.722721	-23.343757
-37.408835	10.378606	-54.107051	93.308634	48.713389	12.366167
-22.780265	16.200870	30.408257	31.879901	54.651342	-34.304874
9.544083	-96.628443	73.093542	-35.387966	95.489843	51.895504
14.560323	-74.971572	81.010385	24.743296	18.122223	0.229066
-66.182156	-22.476506	-19.354142	60.763905	-36.970384	-63.677587
-77.043024	14.271288	97.958888	26.138753	-11.824764	-52.673357
41.871134	40.391344	60.035725	-45.494214	-56.023161	-15.601238
42.628585	-55.348924	-9.690198	-70.875771	-50.138470	-37.838770
89.625520	-21.995768	-5.610540	39.767601	-43.164973	95.503003
18.582305	-3.749672	85.323084	-86.469245	-26.988038	5.986008
-35.192231	-80.965769	67.395167	65.719911	64.977986	-14.420994
-31.558342	19.291263	83.137484	-30.162043	-42.810119	4.993101
-0.095421	26.482228	-61.656592	-12.054477	-89.152201	-11.002285
78.413904	-43.209259	-81.927712	89.989127	-87.960406	-99.381568
82.964523	74.660585	-2.768044	28.961781	4.614632	25.090147
9.425667	-39.808772	-20.834967	61.287329	-97.732044	41.420764
-36.374867	58.276069	68.233842	45.563086	46.641893	-16.616312
-22.260426	27.777122	-25.220924	16.189673	87.548478	85.446644
52.199965	35.988231	19.494811	75.626421	72.142841	73.345029
-10.849778	-97.652006	69.041010	99.804568	-35.028018	-78.169922
-4.745433	-50.963228	65.293605	20.908910	-18.503970	70.402768
24.282724	54.434833	-6.544063	-16.270054	-83.474493	47.738294
-66.882341	58.543885	10.222794	10.680943	90.122332	1.282569
39.188666	-95.701669	79.526486	-37.931786	-2.672071	-13.216144
-30.145489	2.809858	-41.115286	68.432196	-79.302547	-93.195522
24.069541	-6.220975	89.360300	-25.269435	-34.638629	-3.509415
-79.626483	-4.416852	-28.921978	62.997679	-39.330547	1.459237
48.778296	-62.547323	54.453099	-60.741092	-21.427136	-53.956550
45.871387	-36.401286	49.363365	14.312086	-15.284439	-46.823869
19.745417	29.105588	-68.368190	-52.290969	63.943504	76.806518
41.356220	23.514624	1.211366	-30.579234	89.083392	-28.251651
12.877622	-53.476117	-10.883261	-33.774056	-7.592018	-12.642152
-70.695399	25.055341	0.234030	67.943553	-2.973141	53.273984
19.560333	-24.043068	67.492007	-43.180658	-24.226652	15.926065
38.949931	-2.925618	84.195004	10.758242	93.102964	100.000000
99.758009	-80.062825	-85.094327	-86.897766	-25.167684	43.937493
83.883539	55.421833	0.334044	92.247755	-39.557416	-73.157669
93.542909	-48.906023	86.560399	67.233882	73.843246	-43.411755
-35.329122	95.979141	-21.510256	12.248183	-79.329925	44.410444
-6.801828	87.132024	60.661098	-83.147735	-25.897308	49.303667
83.753768	-19.568454	1.704484	49.240553	-62.617457	-59.548485
10.670322	-56.494820	0.111507	-20.051228	40.002062	45.627681
-86.076822	18.721444	29.224052	63.455301	83.330326	-65.520794
-42.309523	-22.088102	-9.315712	-11.862143	-35.903290	-15.032465
41.396986	90.726138	-54.482126	8.097863	18.807239	-71.635499
-27.154124	-78.727743	66.388170	92.279323	52.478952	-14.013795
13.401971	92.409924	-58.656762	-63.243328	82.366561	12.011790
10.776022	68.618598	-66.022017	-81.317081	73.991702	-10.639946
34.649459	-54.896525	64.751380	98.149601	10.075569	5.198114
50.114338	-75.687848	-99.963411	54.767316	38.343921	-72.254151
34.570784	49.745157	-67.066244	-89.927067	33.878045	-28.487353
22.469146	96.770668	76.723619	64.699437	93.517006	77.434105
36.654437	39.000681	-36.935728	47.406187	2.947869	41.163954
44.637557	-83.939363	-57.880171	-85.578156	96.996168	54.273678
61.859670	-95.596284	-12.359038	65.189854	-65.683912	-18.007872
-74.099077	-28.979969	29.775287	61.276561	-3.014181	-33.856635
-98.420598	-16.468610	-21.230379	45.397971	78.844082	1.616010
7.975396	30.541072	-16.104019	81.052175	35.509288	-19.440163
-19.749629	18.366370	18.428473	46.513769	84.453786	-86.171883
-9.708734	19.465822	34.238800	69.374488	-30.361229	99.651798
-3.096835	90.747421	-68.299530	-53.814298	-44.311910	-4.164324
-27.875509	-73.494621	-52.732453	80.915256	61.550200	-52.911599
-93.964053	74.246606	-28.767489	35.112029	46.758574	-1.495585
41.334179	56.008786	84.057178	83.273704	-26.900525	-49.240626
-76.164721	4.975161	-54.706690	86.222757	-18.087844	82.210133
82.328834	-2.561655	-17.132369	6.395000	-51.610692	56.568708
-27.614583	16.898906	88.169646	76.327722	44.488956	54.585171
89.959596	95.686255	72.179595	42.481607	92.196528	77.055166
-41.098431	-21.021438	-60.962478	27.307464	35.764391	50.027310
26.646351	37.551965	81.445890	3.170405	-85.174229	74.716686
10.086939	-38.479666	-57.403748	-19.118618	57.286746	44.935934
-83.052379	-2.134786	79.602269	93.805187	-51.690825	-97.068540
80.880396	-41.181649	28.921515	63.334392	-55.214051	-25.497175
14.277868	-38.049928	25.396114	68.151531	-61.531619	-42.327136
-63.004929	-56.092730	46.072033	77.219784	-20.957773	86.769180
22.300325	-10.064879	-12.069121	11.210205	-71.262087	26.318978
-38.843757	-11.618338	23.168495	-11.858872	25.994805	5.174606
-35.107113	12.170359	83.649795	14.270179	64.832181	31.947752
35.132608	-29.563228	-16.673744	88.893982	-27.368257	8.658376
-0.436157	84.754409	44.445880	91.315296	-11.817749	90.878461
-99.801938	32.076288	-15.554269	65.500086	49.571711	65.142853
-99.296549	49.354031	-58.665793	-93.754080	43.090001	-54.199521
45.034668	-20.766637	35.890352	-24.971116	4.123127	-62.498270
-55.637946	-36.548550	84.616709	9.908741	-33.787487	-22.468644
-1.730407	35.489809	-0.333452	-45.068707	37.726864	-59.428347
84.284033	-48.859225	-53.807656	94.058381	63.458586	-52.720617
65.754368	34.856586	-85.189873	55.967690	-17.934449	-5.725118
-10.420311	31.259506	-22.466979	-94.888611	44.958744	-20.469680
-6.475554	17.454180	-31.806999	28.325555	-94.978600	40.202042
-6.920525	-84.439991	-78.170584	79.641076	-10.678395	50.710652
70.131703	63.636787	33.649757	70.407198	54.124128	-83.347317
59.134610	66.008527	91.656266	-11.039428	-69.345997	66.108975
-44.760350	56.274673	-57.062390	-24.987246	44.041311	-71.624099
75.161623	-54.942400	-22.314703	35.342142	69.673880	98.897929
29.446346	96.471472	-38.048425	85.669591	79.148148	34.039370
-29.299296	-33.187297	41.936303	-53.646434	47.034107	88.485380
-22.469101	-0.294255	86.098974	96.547190	6.978491	17.256644
23.959852	-66.103606	-86.974230	-17.036665	40.706151	-98.760923
-53.056596	-19.555376	76.069161	21.573544	11.955258	40.746193
4.199718	15.558687	-92.936009	-6.119442	-35.998661	99.024824
-96.040244	-10.164693	25.974138	-57.933961	98.664481	-59.366932
76.869035	13.791285	-35.288347	-48.920975	89.273302	-4.065497
-17.177731	53.651786	38.232550	-62.603278	-76.572109	5.470049
83.655036	75.823827	25.467182	1.692319	-34.810105	-87.896706
-61.614862	80.941326	-89.488205	28.829731	-66.922622	-32.817107
0.586213	5.576674	42.701538	87.253806	54.768950	21.720950
97.955449	-42.628075	-36.569492	-81.591625	90.934784	89.021793
-38.938448	84.493061	-48.442337	-32.567259	7.173236	8.551396
78.760003	-32.732089	-32.986772	-6.724657	17.174473	4.795506
2.172714	-75.971762	-8.892896	4.920242	13.489008	30.339374
63.389059	36.834357	4.688998	89.768148	25.070068	-98.380734
67.220738	31.675397	-2.571720	90.010352	-16.512490	91.185342
-50.481418	81.902400	-54.220321	25.268238	-100.000000	-74.092432
37.737394	24.482893	-41.604143	-26.815536	41.298223	-71.375604
-2.564917	94.126112	55.576942	-60.647772	14.045755	43.941123
-39.040184	15.804703	11.372915	-14.552274	-58.911251	7.990759
-37.650512	62.099194	73.590328	-29.484854	-47.565030	-44.369614
-43.318305	-33.469083	-90.758016	73.335845	-49.655349	87.096414
72.499632	76.739018	-60.047808	42.638236	-43.449785	17.968634
78.576845	44.035666	-3.546104	99.886800	76.071213	69.567159
-5.952976	-34.494327	88.089897	95.132167	-94.744361	39.051548
-77.098665	-68.764873	67.908987	-14.424867	-93.246996	73.658341
-21.213648	-46.801597	60.263467	85.135358	76.180302	3.205913
-25.741525	-87.006770	-10.605295	-57.013300	83.696133	22.534812
-35.966186	-1.668243	-0.175287	83.134877	-67.200971	-40.552922
42.842845	56.339091	-21.898474	-60.163778	73.279539	58.246284
-79.543087	-51.528280	40.944007	92.567690	82.920747	0.882048
-79.444891	-98.052234	87.402959	-34.927613	58.608912	-16.063359
90.785305	-9.224829	31.644204	-1.058117	50.500321	96.963352
-31.405982	-90.806799	85.239038	-13.668423	91.685610	-15.305759
-17.922496	-32.394981	75.800690	27.147259	71.958586	-74.834974
23.935170	-32.470380	-77.905825	50.849214	-43.983135	-33.545936
39.596237	31.818322	60.616061	-38.774859	38.053811	65.055409
-16.505188	-90.467987	-98.160322	2.536242	-74.791715	99.884950
-16.855243	-64.688329	-60.545402	-5.064797	91.970903	90.493208
-0.335095	-59.079456	-68.964986	-79.486214	54.391596	91.016787
11.127309	24.654567	97.023158	77.125836	70.768836	78.399441
27.079642	-70.171990	86.469629	56.018446	-40.713893	58.401605
-33.873639	0.998069	51.797341	-29.748296	41.819839	65.298947
51.589568	-82.713659	-30.439078	-8.079082	-97.397421	-6.907774
-41.454069	60.025760	-75.258586	71.615993	-64.926726	83.338253
10.887548	37.771599	3.129026	40.232449	26.683928	-80.377751
-70.187729	62.906363	-88.795698	-99.942397	-71.336097	-79.014899
28.201097	-26.254388	-43.612017	-80.006256	-47.410479	86.019693
-19.619795	-97.010083	-98.721721	-83.284808	-56.397490	-11.639590
-3.766901	5.000856	39.651865	-68.359309	-21.349374	-14.397488
90.763360	-65.396165	-50.405173	-70.579732	-43.273085	60.996397
53.700437	-6.055346	-7.861614	72.397107	-12.632060	-93.410346
5.393368	-63.514367	-46.183688	42.516538	-100.000000	-90.356251
-97.088524	85.169505	30.327858	-9.946303	16.964651	51.021032
17.761935	64.328517	27.275082	-88.040699	80.197516	-18.882230
4.222472	60.710746	39.636272	78.094839	-32.944116	22.920205
80.988763	68.065832	-39.822858	-21.668114	-6.699273	5.759211
-10.182229	-65.062808	42.508351	-47.044633	75.963630	69.620404
32.765151	54.062042	-75.529245	83.986209	33.691333	-9.579088
27.142817	-52.027283	-27.407801	72.868349	5.061482	72.007039
-77.068674	-65.675289	75.482033	68.137658	7.752899	42.121034
