89.590201	40.113339	94.327657	-3.262080	-42.354600	-50.593663
-74.726477	79.653752	28.681771	-20.927275	6.747535	96.206522
21.660809	67.735638	-2.068322	27.119362	30.285351	1.672109
-19.858927	22.059761	-79.052710	-46.682439	78.817715	2.231994
-33.081663	51.125578	-80.237826	-5.917134	53.435908	-37.158943
-52.072276	-52.438413	-39.155686	2.400105	76.123704	-51.673244
45.571178	74.735148	-32.854677	32.886657	-5.689730	28.511569
-92.827955	49.838829	83.597858	-0.201194	-90.497256	-60.148415
-65.560275	37.207124	83.550506	-10.627467	61.854578	44.582297
72.331905	-99.458069	36.076378	50.936400	-14.277957	48.164419
26.329617	-46.428888	-25.248129	73.412184	3.085454	44.807013
-23.078169	22.470141	-74.900614	22.808450	-59.068877	-77.070482
-14.487611	100.000000	-63.201667	-45.106431	51.281981	-82.204085
4.970392	-82.844310	99.688012	-66.728297	58.006095	35.278062
-31.389960	65.309242	-91.374044	-10.693773	8.667460	80.045366
-86.099327	37.674110	64.287943	24.954041	-27.683501	-13.485539
-3.572334	9.296161	-36.702851	54.604474	-81.160581	66.244022
49.257018	48.207089	-33.884583	-59.022027	8.605411	75.296307
92.739561	-78.212758	-59.650047	97.774558	82.945038	27.048657
68.862121	-52.747286	-0.919190	0.192735	-64.777850	19.816926
-91.910201	-70.858933	-99.345155	69.987885	47.173666	66.261830
-33.621469	-20.371955	69.824085	-66.426658	-53.352613	-59.709272
80.309675	-79.543688	95.667655	-49.066680	31.890300	-7.097499
16.714621	33.115202	61.170956	-1.249705	32.525892	-33.632623
-31.329901	16.363685	-56.561762	-2.074440	63.862127	-36.688565
37.115564	17.092648	-84.578209	-82.345116	3.949860	-37.675700
-58.032450	46.042631	-8.809973	-84.341695	-19.377166	99.062807
-66.365634	-47.000079	70.487350	74.706848	-62.244430	-93.660127
5.630782	46.792150	-85.877459	28.857379	23.821132	-32.754977
70.032539	79.097088	59.542814	50.364951	16.552250	63.254645
99.991913	-5.207656	-49.611833	41.462888	96.385698	5.296820
-6.195414	89.646276	79.833256	71.020765	98.785236	60.972305
22.380416	34.335491	-9.541081	-96.639099	-36.667104	-1.420054
73.141761	-74.350285	-90.381378	61.076941	55.013130	-29.985674
-30.146378	38.177387	95.414486	30.509932	-36.727879	64.540758
84.206140	-76.317726	-20.701552	-38.610446	14.999747	81.488038
14.354220	-60.473417	25.359515	-100.000000	-17.198666	86.100495
18.488695	-20.677135	-81.357148	-9.147639	96.197806	-13.386643
68.828101	-91.150450	-44.448273	-33.032310	64.622083	-20.777099
26.522931	34.323737	-98.209956	-65.176562	5.165088	1.671891
12.370807	43.674862	-70.321457	-62.952615	20.489709	-57.792662
-28.732839	79.577622	54.823463	-28.806226	-37.446501	-3.686307
30.217826	59.769015	70.751779	-4.486079	34.120551	42.362367
-4.642594	-5.939981	54.457774	-28.228547	38.185946	-14.981981
97.770121	55.148982	-32.585866	91.031357	-53.265162	-41.369736
52.472287	-0.595082	-24.399673	-29.329088	-15.288042	85.654093
41.892900	36.950370	86.230228	-73.289887	0.175486	41.502379
4.246465	68.895404	5.736055	40.455000	32.164167	1.767173
54.190623	-24.129952	86.683854	7.423224	63.815567	-23.939396
-99.212338	93.612490	99.645251	-48.016861	-60.522315	-98.515944
13.421992	-49.305164	64.449397	-37.606665	40.690400	-6.540890
8.588685	28.718808	-11.138203	94.115733	-24.785091	-11.414560
42.705394	89.149651	93.909717	-99.425307	-63.520365	-10.705483
-86.006602	-7.587435	-4.868112	-35.137509	22.558760	40.350159
96.763160	81.084853	-21.611734	6.572854	65.806579	-58.002904
-6.653563	-30.258964	-20.147862	-84.189171	-72.020155	-21.435952
-16.187769	-75.131127	17.719725	-66.470455	92.351436	-41.222475
-64.565493	-50.321370	-87.939150	4.283312	-85.098619	-9.933742
-50.382513	-92.640327	-35.428537	-7.757698	69.230792	62.015752
-80.084812	-81.000141	-11.094686	-39.722963	-8.332398	-72.791411
40.577503	-69.202509	95.836254	8.827357	4.695061	48.276636
46.282721	30.324477	32.904415	35.414131	-4.897587	-24.503717
-49.307636	30.842831	88.878905	32.169491	11.091881	49.787454
63.277725	59.677592	12.052043	-95.385902	-54.040986	66.654078
-1.178327	88.265681	75.214165	-1.599763	-68.704824	-43.176337
-22.014318	-59.014725	34.909034	-27.425316	45.843133	94.836346
77.154106	-24.287122	72.390055	-52.309684	50.246797	68.229920
-62.416736	93.322958	93.986758	-72.575527	53.677735	66.218538
9.626456	11.863358	92.323004	14.652380	-73.265409	-6.299825
36.868910	-35.679430	-80.301274	-27.656690	-81.933347	54.735854
13.310476	-38.273584	69.239264	-15.104036	69.966780	-35.795892
7.582036	-52.676376	-85.619797	-56.979692	53.988417	60.405511
-99.926774	34.784337	-71.969549	-43.299629	-61.192489	-38.753673
93.032062	94.715490	-97.385078	-37.602838	100.000000	-13.658482
95.683610	37.907127	-60.599928	-43.472612	0.109021	-0.337405
86.863582	-92.300734	-31.358608	-63.317685	-90.596343	-62.133718
-16.898245	-27.303420	49.803505	31.997525	75.348662	70.158816
-62.320261	27.930526	-20.838830	-48.821794	-47.340223	52.645931
30.570754	68.797274	-29.553695	82.239972	58.485707	23.445599
37.908532	80.817090	-91.570714	-61.647674	-20.052142	-15.089545
96.627071	99.831142	64.101543	38.756466	80.956527	-21.881787
-68.896964	23.511708	43.142255	85.988335	-79.991077	-45.868623
-44.735033	-99.685761	-4.111042	24.199174	98.446662	-83.805819
71.412540	-1.934528	-20.072802	70.106611	40.313853	-14.104870
-86.078011	84.184432	-2.066331	66.466826	-53.742251	-13.240307
-96.963724	55.831042	37.149261	-0.987835	67.759075	-29.598880
85.959457	-55.334361	-61.439271	-46.833088	-15.668034	94.055091
8.608077	-87.527479	2.632318	35.979450	69.045681	57.063268
85.286392	-41.253164	-14.362215	88.927592	87.662476	4.426936
-75.961437	83.767314	5.323062	63.660034	-13.716645	75.616874
-84.591454	64.151702	-48.512720	-24.817709	34.247386	-13.866876
69.080716	86.759276	-20.243812	0.432809	-61.098541	-48.767111
0.765512	31.497700	-82.192211	54.190068	11.021440	1.223480
-82.411326	-23.113350	1.637332	92.057627	60.813529	-72.412757
0.701261	-46.825428	8.154774	-35.688561	34.673386	-18.665381
57.549468	36.706979	-17.511118	33.292439	-60.391464	-73.546174
-16.525270	32.742581	65.855878	-19.656334	-21.003415	-7.287382
8.205185	-17.821216	94.066342	35.225508	98.421387	95.070319
-26.897612	24.831061	-67.265955	94.334872	31.578860	99.600045
21.575750	43.385831	-60.474043	29.177258	38.228846	-60.944713
28.104535	53.170783	-51.114642	-89.929124	-60.021611	47.735151
9.340568	-48.122969	40.153108	98.242938	37.007195	-74.602975
19.959860	22.224638	68.210799	3.841137	-71.069438	78.412080
-7.091495	-79.141345	-43.212947	73.782147	77.961136	10.352758
96.440621	9.335817	26.850811	6.925771	-5.498815	46.213474
48.334481	-49.910389	-24.686890	-86.151675	12.718681	-10.993947
-57.209334	-32.660783	-42.505500	11.495489	83.691237	89.475053
-52.156758	-26.844529	56.822427	-31.359977	-6.135999	1.412314
84.098317	32.189543	-42.180959	52.273370	-13.469048	34.659192
13.768887	67.791728	39.003066	-12.125087	14.375972	30.001988
-57.174727	-96.933789	27.497535	7.503569	77.018076	7.355467
-0.236951	-94.389347	64.290470	17.255273	-77.564465	-28.376506
-68.488466	-40.026129	-9.619490	51.053955	71.857993	32.394385
72.448257	20.481723	18.613493	24.098816	-58.472118	-13.341756
25.364983	-63.757696	-30.684737	-11.168340	-92.479882	5.152022
-1.610289	-94.193145	14.741289	19.270198	-91.460132	56.422607
7.929305	-96.436303	82.647328	-66.634146	10.137114	-97.702734
40.105885	33.036665	20.007581	75.027949	-40.205008	-87.321358
45.281622	39.159136	-89.846057	-20.681081	14.898846	-3.073303
24.330826	-89.604094	37.770216	51.839271	-77.212476	46.470266
5.640684	41.459992	-63.286881	35.199864	38.734479	19.659997
10.680321	2.245752	-10.186389	4.594370	-4.778486	59.845559
-96.125928	-3.669758	44.502100	44.249730	-68.068374	-35.978819
9.308019	8.199598	-85.517673	25.578945	-94.224190	82.161840
26.679103	81.099422	89.875669	-42.819867	74.465294	12.922534
5.121491	28.485670	-58.749845	20.297163	36.469024	25.831689
-52.985033	-15.078870	46.382170	12.397596	45.931844	-64.123292
61.870070	59.754646	20.079482	16.551957	28.090187	-83.807868
14.264363	-80.633814	-13.552287	-64.400597	-63.021213	-88.056387
-86.727269	79.017645	-45.803276	-47.469416	-13.025254	-45.529628
97.272298	-42.931215	48.555495	-20.717477	94.742992	-33.179666
-2.117666	-4.186122	98.916667	-72.086127	-4.832476	99.963927
49.664106	1.370063	-83.422897	31.332500	-0.546293	21.111518
-72.753133	90.044495	-78.859119	64.284659	53.158858	65.341745
-33.784935	58.175019	-58.500295	-80.053621	14.317361	88.669930
-62.733704	36.562640	28.438460	34.783708	92.177874	99.167326
-20.017891	35.269003	-36.154796	55.494032	-81.569975	-13.935684
49.302374	-74.930132	85.561988	3.333417	64.905348	-97.425130
86.380315	73.160520	-37.166729	96.765343	31.589851	-75.959777
-92.903097	37.074401	-29.348395	-63.775362	23.024136	75.650120
31.131566	2.014447	6.860038	65.033240	-74.009229	50.467265
95.650485	67.653256	-9.172635	-38.606899	27.508052	53.613625
36.144856	60.857081	25.464128	44.085414	-73.775696	-71.835814
-36.995946	69.233998	26.344374	17.034092	36.002490	39.729111
21.897107	98.702324	-24.969046	73.578614	77.976591	86.980116
5.637944	-32.985515	72.026538	12.851352	52.696897	34.102408
-6.054381	-30.585547	57.901078	-29.435615	-59.946403	74.729581
60.229300	75.424611	60.258853	88.177809	48.566253	16.194529
-0.886563	48.237348	67.373984	12.115512	-90.547546	-41.491859
20.215008	-30.061806	-17.195377	7.805195	23.820114	-46.773947
-97.318881	96.796568	-6.458358	-17.406984	-7.806947	6.494137
40.341434	2.408181	48.023104	-77.579898	83.846818	9.757009
38.702411	17.544533	-41.571724	5.644473	73.155311	50.975139
-48.901056	76.849401	-93.420360	-38.762913	-7.645659	31.444338
61.801212	18.134270	40.940280	10.507677	-9.187276	39.833252
12.179353	-17.868720	59.437678	96.536092	-54.011886	-47.337057
34.652613	93.266639	62.295211	52.072197	97.337629	39.185473
-84.274791	32.530318	-41.920785	-5.660959	47.613604	55.751960
60.735285	65.191759	82.214961	-98.854993	27.286280	-32.746786
68.026940	-28.958399	-6.500009	-62.794155	-85.823475	63.022208
72.478011	-55.545093	88.384223	-76.580089	18.682959	71.136110
72.087809	-31.155596	-17.023266	-94.494321	-11.845211	54.089062
37.385009	-21.328410	-68.889762	-51.459570	51.459253	-28.463176
-79.151374	63.815247	60.055305	26.387534	-43.994068	-29.883451
53.182147	28.381457	52.648457	31.486299	-52.103764	70.198987
81.006500	-4.584376	96.674908	26.937417	-63.751891	-57.419050
-29.114864	-9.206263	-47.983066	30.272432	25.240307	-16.229334
62.963334	-28.110936	57.617209	-38.741520	46.818050	32.137155
-54.674531	44.528552	-17.576222	12.926737	34.301220	-28.680558
-60.495329	93.276392	-30.568531	-97.728101	84.572942	25.234266
88.541077	50.805173	76.508505	84.967326	71.756511	-74.445430
-47.665733	-16.437748	34.991165	52.709490	-13.201543	-18.234710
45.177848	-8.876445	81.057776	30.820399	41.248271	-60.424508
14.603773	-3.165260	42.961414	32.739307	50.475350	19.733465
-47.658915	58.473020	-15.461487	85.614316	-1.816295	-12.738445
-41.676189	8.870760	-97.540582	71.837481	75.423165	73.853875
44.327413	-74.322114	55.360573	-7.159253	-25.574918	-51.573373
23.734337	-42.488288	-95.852770	-32.339920	-59.434958	10.599367
56.811103	4.971085	-10.285024	-98.604989	41.510211	22.502378
-88.604986	-91.410518	96.516922	-3.300766	7.331630	-8.408793
27.027268	-53.691945	-45.353498	7.410305	30.587163	88.368403
57.062357	89.215163	98.340580	0.619775	-28.472869	41.452640
-50.985890	-19.265037	-17.196818	90.491390	44.298692	-3.981020
-65.636866	-5.556653	100.000000	-34.806594	-35.113028	62.294470
72.078015	80.196410	57.846189	-13.541145	-72.452090	-15.184985
9.694865	98.490504	-24.842142	54.687685	59.320452	85.853994
93.754755	29.759270	64.171845	-97.427791	33.183105	-43.936269
75.846336	82.313297	-10.344555	-54.229279	-48.523539	-33.174578
-57.841792	-64.165844	94.135829	-86.823507	-39.778199	87.009897
-15.447229	91.884586	1.467235	74.541513	34.325192	43.895588
48.687683	51.631900	55.291420	98.415868	-30.373776	12.317965
-60.342962	1.069395	34.785723	-77.883428	90.473478	-23.468626
-5.178628	-73.922655	56.502774	21.230025	-28.720882	31.299445
22.217632	-82.215028	9.797015	95.386964	-61.745520	-61.463718
-31.621805	-65.234784	6.175513	65.025802	-83.041950	91.805784
-92.873717	17.700601	-52.096100	-45.911925	-17.878357	46.831851
-4.336677	20.702333	5.399811	-70.065812	-11.628461	17.701898
