15.271672	93.238690	91.074790	-8.154661	55.219143	60.780998
-66.191200	73.307147	-24.570559	49.407396	51.735459	-66.372211
-77.687198	44.403730	-31.465763	-98.867067	15.189283	72.476239
99.067028	-44.248151	47.475968	4.322355	12.005100	21.306519
-44.746287	-76.894102	9.561564	77.586847	-9.266584	23.274885
64.555871	-89.083185	78.307431	34.411781	-21.623221	-26.678530
-56.079974	69.860803	93.539673	20.038939	82.036182	-22.558186
32.764921	65.817935	50.141366	95.104118	-58.721043	6.417139
-80.344094	-87.981707	17.144106	15.674987	70.555969	50.518098
-41.315803	15.636065	31.099853	-33.330037	-17.286708	-89.759622
-66.727305	-39.740448	-33.368716	-21.181842	-67.316393	81.359289
92.518307	94.778307	-79.778951	-85.686559	-79.485696	-28.855095
-78.290557	39.340157	-83.046498	63.619579	87.132100	51.196281
22.063944	-7.905472	-71.596124	0.831329	29.600529	-27.370241
-31.207948	-77.441033	41.487207	91.289045	-70.966079	-23.259552
50.917702	0.499210	-44.154975	31.413313	26.465447	-16.356405
-86.822887	46.331935	19.103684	8.295674	32.103247	44.649110
-68.024851	-15.844790	87.514955	71.189526	14.264864	-6.677234
84.499161	-79.214266	-55.073901	65.154864	100.000000	-99.951845
-88.668021	88.043003	47.222186	-15.522408	-68.832734	-80.579158
-62.172020	-54.820575	-90.620671	5.900438	79.904693	-61.650612
-10.972622	-37.887622	-27.273064	-46.707123	-20.740007	-53.843011
99.404526	14.041207	-28.455677	-28.286584	-72.950501	-51.872040
23.501510	-99.927799	-44.356527	-13.731851	47.445932	26.629306
-14.910705	46.874780	-87.447364	33.679714	-55.534109	-1.238320
3.731888	-80.711333	72.595109	1.961359	51.054627	-65.217786
0.286390	-1.274794	49.676560	-20.153110	-1.399111	91.055284
-58.911727	-10.758039	77.361556	45.115647	80.375238	-96.767632
25.309171	-47.670319	10.717326	34.373958	77.258173	-44.061287
47.678000	-16.762647	-31.265313	-56.017454	20.790973	97.850384
-43.296434	-56.397672	27.584994	-87.001214	49.475570	-1.918628
51.752247	-35.773470	-90.429411	60.694294	-22.237808	-99.581594
-11.748467	63.001553	72.242323	-0.714913	-40.104746	-65.422210
79.774968	5.157119	-62.485020	24.264257	84.354765	-3.895637
74.237406	-59.824090	43.797742	-50.634211	19.631930	-33.229060
32.300292	23.975213	20.893334	17.742646	-21.246483	9.681318
-88.684256	23.615925	-35.148778	-42.561330	32.782167	35.797745
-54.311333	58.677810	16.197492	-54.648144	40.558657	-43.914746
56.631327	7.063945	-25.971816	-39.768879	9.449148	59.079956
70.540765	-33.883270	90.247190	-27.230580	-44.305206	2.660732
54.549319	-66.050609	96.418930	3.012997	64.878015	-58.839202
-95.448593	65.570724	-11.639154	70.322210	-38.166396	-51.609158
36.416095	-22.462362	18.068231	-99.093866	2.743418	24.323272
100.000000	-6.066192	85.166018	5.095442	-25.469097	91.508634
14.653376	88.801637	-8.325062	55.419260	-56.754171	22.922702
96.649853	30.977434	-55.002036	44.542735	6.154729	-96.336224
-0.102603	12.917860	-70.934990	15.342645	68.971247	-28.732634
21.235156	61.487594	4.083991	64.938743	71.694202	46.378206
-10.593643	-6.198338	73.384724	28.671981	26.883194	73.171278
-8.682107	-33.147403	-93.274337	61.557835	-41.331874	51.386943
-37.446532	-1.336096	-97.438321	83.586778	10.777004	32.592071
61.046698	82.800950	-98.679874	36.299020	-0.260289	62.409099
62.868397	13.264473	-57.575344	-82.128348	-64.010713	68.693587
8.990786	-65.202277	34.733683	60.940806	58.784659	4.406915
-89.645945	-34.967936	26.691503	35.982461	12.762907	-46.244780
-35.357442	-60.342378	87.722799	-9.030036	43.122860	-57.997081
-63.425859	-96.642316	57.400647	1.104295	9.317183	-19.883680
6.955585	-80.066543	-56.213783	64.450476	74.366079	-45.772225
-28.428531	72.255122	-100.000000	-3.912013	-46.591431	-4.797106
-54.742391	84.506707	-54.482949	3.188621	-15.221858	0.048499
88.245735	10.726116	-11.643938	88.493986	0.561644	-71.276257
-66.371972	42.346337	47.834665	-59.688167	23.266765	91.497397
-34.999753	69.155130	-50.603835	36.670210	77.551855	42.212154
-53.597495	86.635664	-93.857260	90.870089	-67.108385	82.834773
34.399577	-72.192359	42.879571	-32.885982	85.217626	99.977237
-0.281878	59.687508	49.632390	51.851751	-87.753250	48.892717
-44.326150	-8.750286	17.567105	96.507986	-80.182776	24.534054
11.214383	78.714570	16.007579	31.151263	52.779405	6.838930
-98.017309	61.744158	27.775626	71.336664	98.514311	27.921032
-51.510452	88.530926	-30.916882	45.891106	-31.246828	37.466779
-22.778714	-13.374692	-5.409742	28.053718	39.553515	29.101296
-45.532628	-68.105738	42.074770	93.946757	53.824100	-34.492620
14.362717	-82.541407	86.929873	75.611671	12.270666	-35.815424
45.621655	48.547820	-87.770061	-45.462875	66.430973	-95.395605
35.093809	100.000000	-50.867598	-12.900835	-17.263409	95.749315
1.682396	29.555544	-22.932815	82.827287	41.265447	51.222990
9.583930	53.850345	2.612267	-0.485898	89.536863	-56.637095
69.898624	-95.126228	39.984586	-49.000218	-3.191819	6.425427
98.366811	-5.182092	20.132783	-14.560890	-88.502373	39.308918
-13.635511	47.606748	28.635696	23.165593	-12.959093	67.005603
51.720905	-80.014264	84.123977	-33.334556	46.701946	-8.727381
-77.355078	-57.969695	47.211689	92.704116	26.325503	71.125752
99.607495	-77.134503	77.658369	60.338495	-25.813602	-89.004302
-87.263078	17.133032	70.374688	24.886936	33.746914	-51.366580
56.112945	-33.824585	-94.585514	63.884605	35.168891	88.413456
-0.921040	35.063297	21.121260	58.909353	64.817721	1.480914
-33.619441	-37.239114	56.732606	-10.527575	-39.592938	-24.000972
-46.286313	-59.305792	47.554162	-91.131785	86.912161	47.754066
-64.259751	7.308200	28.314640	20.350168	17.910426	-37.506681
52.575627	97.632610	-35.328738	-6.767078	-15.027170	-30.119375
-87.561548	-71.321651	60.146015	51.867572	-61.135666	-17.503879
52.958368	34.999103	-94.674633	15.992375	32.449980	-54.774359
-91.892398	-12.914533	67.154169	-54.518749	-60.110761	67.306883
-81.845130	56.355923	-81.870518	57.327734	20.526692	18.072826
-72.451921	9.407821	64.884217	-83.695210	65.851156	-62.519289
-79.263015	41.717057	-63.300053	-28.414663	36.319712	-16.681977
89.475019	-12.613216	98.855693	8.860298	-67.253683	29.552334
41.424919	71.713068	53.210143	-14.442746	89.226337	-62.968074
57.929482	7.973969	9.169363	47.054278	97.929112	31.629277
35.565321	-15.236678	-90.941964	18.752999	72.959719	-47.539311
-73.731100	-30.025380	-34.557290	-82.394497	11.715671	80.293232
41.256760	29.365837	93.884881	-63.270973	-40.085379	-22.536628
-32.023885	88.066228	20.230181	-36.554943	10.550592	-96.269919
-52.437256	41.324992	-5.906343	28.860220	-7.440822	-16.233203
71.624505	67.374705	40.011579	75.339799	-54.000668	8.048627
99.909515	5.553952	90.126890	21.624475	-62.171953	-58.146433
-83.479208	95.653221	87.183613	-28.597242	92.909603	-0.775234
96.441872	85.549183	89.568098	30.466536	72.862024	33.416176
99.002470	-32.104771	41.449680	4.159992	-19.124956	-92.595140
-70.675359	59.455176	-46.640563	45.516980	67.836498	52.388003
11.698642	-58.170727	-35.299412	-58.082885	-51.574159	-57.558157
-46.663632	3.011964	38.830827	-43.967439	-78.397064	51.245234
24.700249	-77.796306	-90.414712	70.967474	65.530851	70.320083
29.010759	-68.522425	78.086133	-21.576020	-45.644608	-69.892533
-60.577677	92.086536	-48.890173	-64.829040	12.282779	-99.944035
-4.375656	-41.454564	3.594845	-35.979706	-68.304069	34.281568
-51.334701	59.025017	-89.741346	63.660307	18.257999	67.988162
-21.273124	-27.464589	-47.641594	67.328575	-45.158367	-96.960384
16.157182	-17.055515	-73.562986	-57.357088	-23.284805	-43.014989
100.000000	86.228849	-95.101939	-23.997665	-7.576589	35.648294
88.490493	-73.266479	94.485048	20.928214	-61.783154	67.641252
12.977161	71.863053	-98.072249	-43.532061	-42.740862	8.139497
-61.123113	-95.624376	-96.061136	79.985140	59.684725	-44.719392
44.591086	72.676262	27.853887	50.433502	-34.504802	71.197706
-70.631524	-11.643019	72.018161	80.039751	-38.674573	-78.451536
-61.634378	-72.507318	28.600086	-38.678563	5.007966	-24.561588
21.270971	-2.689970	81.854311	-70.886818	-67.665544	82.454107
96.966733	86.909477	-95.216210	26.542349	-38.668462	82.454262
65.662889	-52.947261	-4.013313	78.662788	78.487276	60.936894
82.925979	70.323580	78.194441	76.159066	15.051541	-21.316491
-52.292970	-25.021792	-31.388250	-9.632314	-93.965223	2.336872
96.457256	70.732488	59.481758	79.332433	-43.036785	-43.176373
-0.055733	-71.525469	11.546766	35.328273	18.947115	83.195000
36.163576	-1.273825	-97.493939	70.111973	22.200058	15.518800
