48.309295	15.803928	-10.860918	3.930943	33.760162	-55.046878
37.515351	-95.088122	97.312671	-67.104989	-57.511368	99.466473
-22.967848	75.446274	-15.787004	24.285775	52.869297	-80.167295
-69.188927	27.171693	23.853917	50.793429	10.525297	66.731888
31.197176	41.859365	69.295093	-90.692051	87.046465	93.560286
-31.021766	84.710128	24.570653	30.789625	-4.207340	-75.782124
34.129675	12.742205	44.108036	66.922780	-10.879491	73.965952
94.543898	100.000000	1.626145	-83.680156	-97.145791	-82.432057
-74.425899	39.335119	-6.312546	26.843411	-89.459398	85.734023
78.689781	-53.671521	20.321472	43.429828	-8.890196	86.359781
-34.466255	9.990361	50.486652	87.051734	93.380355	53.498277
3.344049	-80.238035	42.981091	59.478336	-12.659559	2.202104
-65.334173	84.781211	66.854889	-12.502961	-25.515760	6.500358
-9.732294	79.615682	-69.685956	72.909832	-39.910933	-92.455942
44.261045	-76.317564	82.065729	-99.131495	-47.719207	-8.952712
-52.888294	67.275137	17.654334	99.457030	97.696024	-45.708535
18.725971	51.561634	-28.167276	70.776869	25.337136	-33.435551
-11.207028	51.823958	-10.486863	-39.892652	21.946530	9.813376
59.276401	2.400007	-52.230211	-71.590485	-23.165934	-94.966243
-81.202109	99.651255	84.617856	-30.631259	-66.786891	-31.602352
13.538631	-60.893959	-44.298690	98.956272	2.923338	89.611973
70.027505	62.419928	0.113489	-55.575749	2.122842	53.624302
-20.057346	31.794315	83.693111	-47.836289	2.576723	-1.670054
40.311429	10.161456	-70.277776	61.716117	76.034537	24.348870
11.255823	30.275613	-95.018276	-34.440066	94.736774	49.050906
-55.248422	-13.524230	-72.475113	-38.568599	78.529557	-52.016772
-16.294635	-59.984188	-73.205105	33.221181	-92.326519	-47.242652
-40.917287	49.350227	-34.119430	-5.205107	-18.454554	-57.391367
70.202473	13.332602	-48.406116	71.893133	49.431433	30.379293
16.479414	-40.132491	-70.706134	-61.845283	24.231641	-77.020375
-62.705110	-51.638999	67.677053	-72.603874	-94.539931	-83.241473
21.669548	-32.424605	30.786559	19.504858	40.360296	24.721435
51.223783	95.942294	-20.298930	98.131519	-73.090491	23.578588
-5.211096	60.544195	-10.121665	-25.841173	-86.583180	60.703897
41.111874	-5.605028	86.564440	80.078380	11.815238	89.606627
5.935853	-29.148726	67.388373	-25.353364	30.311763	-31.803281
56.407619	43.542384	-1.395925	45.917223	-22.853627	10.489015
-49.558996	62.546124	-37.161221	-32.505197	62.163353	63.144347
20.869345	69.821997	-4.332654	76.592932	15.142404	1.617810
82.445459	87.820672	26.464291	-60.756199	50.885249	43.594284
-65.322785	-99.648875	31.075630	29.895557	-1.499450	-24.340541
-69.262219	48.603757	42.281492	54.780600	-30.521278	-66.349610
-17.923277	28.445051	-25.558587	-22.910842	51.792945	-70.572411
32.949742	34.577490	-55.744732	49.640894	-73.684239	61.607638
-53.394101	-97.155449	-69.013917	18.174325	83.767325	23.232873
-19.457325	94.130166	72.143906	38.333532	-12.248940	-23.364249
54.670188	-11.633978	-36.301600	-53.499585	-33.328632	77.747884
