-96.055053	-72.741901	4.617108	-79.966076	27.073718	-55.350488
100.000000	-75.614952	65.631353	64.733711	51.261460	41.277318
-64.450890	74.274899	49.817231	-61.706882	44.930824	18.092156
55.883397	21.510580	-61.033008	2.590342	58.044754	-12.488028
-49.277749	87.170315	-15.722054	-28.947064	35.225005	35.660860
10.819862	-52.193574	94.434395	-59.563798	-57.078204	63.434350
76.212523	-90.517862	90.030229	-59.400210	-60.631934	-29.748068
76.352152	-85.839750	-24.414264	82.971320	74.787102	97.636934
15.931583	83.054404	70.129764	-44.787992	-67.340794	33.740517
78.590989	72.426708	78.209845	-29.799896	-44.537382	-32.443810
-17.695725	32.898081	-28.473261	13.784615	-2.404763	-15.554048
99.610196	71.614303	-86.990429	-1.339391	-59.070437	-33.742891
3.067852	46.706126	3.123792	73.630965	-91.956576	-75.676494
-16.687382	24.406002	-31.021166	48.490508	-4.100476	-94.572869
-95.090336	-2.013228	-32.081373	-37.036545	-21.810801	-11.293694
-83.034884	-61.170839	15.744182	-90.298267	-86.637578	39.859264
61.801768	23.928637	-28.921822	-71.733614	17.740952	58.923260
85.912992	12.889133	77.448241	-41.141498	-84.556556	94.719897
8.401845	-19.475718	67.634379	-17.071496	51.818039	77.810386
76.396987	-36.825000	86.357709	2.288618	86.588557	92.255694
22.099244	13.895851	45.315926	44.242344	45.211926	90.586049
24.178561	-48.925178	-75.930911	62.194604	55.239793	-63.856598
96.895863	-46.134725	26.142323	75.775126	69.965389	35.581793
81.098434	12.984057	18.953536	15.392159	-19.025378	92.196688
-65.655704	-96.715342	85.475452	-86.928877	26.207288	-31.540601
11.432312	-82.740779	-88.800117	-15.858956	57.539960	68.392468
-65.839232	-51.111754	-87.682028	82.855814	-13.399104	-8.392213
-30.010069	-37.458814	-5.311545	-83.241526	65.389658	91.704744
31.367891	14.525687	63.023591	-88.231809	-48.807868	-99.811425
83.845745	64.143227	77.268111	-42.111492	97.639876	-2.379365
72.679986	-27.567104	1.837377	-8.865491	-30.627073	99.216384
8.181733	68.131472	52.695966	92.139390	54.698372	26.542464
-12.656942	36.235997	52.616796	80.189282	-65.381047	-80.995400
-7.305671	65.588601	-27.222610	18.559658	93.742704	-31.946791
61.156642	48.551337	-79.358143	60.501435	88.142301	94.497232
-94.638825	-63.846218	44.124327	78.676147	97.397996	-84.758809
-26.670528	-99.915531	28.271682	35.203387	88.104486	33.988391
-79.691816	42.701665	24.707916	-2.161070	-3.037985	31.752842
-52.375557	49.841056	43.762565	-13.648403	80.093351	-11.153996
-28.506950	49.277085	47.321546	47.244408	-78.070954	-34.458874
-16.044835	92.070538	19.890158	57.551791	-68.210248	-28.123875
64.848549	-74.248268	97.826244	-53.281100	62.586836	34.469123
-30.779712	-87.999105	84.004222	33.040878	-11.296491	95.787861
99.669860	-92.759685	-17.863669	-13.454439	91.162861	31.007094
-65.504903	49.370662	79.057959	100.000000	79.038143	-22.714296
14.431039	78.017771	76.118252	-15.450349	55.990655	-5.026346
-49.004272	62.911916	-46.080164	-71.418987	79.914033	70.044689
29.793229	72.607553	47.509366	-62.720962	32.729478	-62.958332
70.178141	64.200954	-26.457837	46.478380	33.418230	31.778682
74.522487	93.299948	96.559218	42.558290	46.720292	46.157911
19.203749	0.531625	89.007965	-38.580695	-68.840678	99.910451
17.237230	77.671268	45.326148	-39.924333	-98.764005	70.507532
-26.172763	54.383277	55.813460	63.472523	84.116073	91.897045
35.676371	15.518975	63.572625	-40.518742	45.289934	-38.864374
50.171751	88.234127	-95.747014	-69.169204	32.263021	19.364600
12.728259	-5.415240	52.247787	-2.349241	88.534764	-11.500249
79.798625	56.961041	78.289099	100.000000	73.526183	31.165365
63.455255	7.861926	74.720888	-54.325517	-19.714377	1.360189
-92.016590	42.786585	-72.256380	-47.743635	-93.756917	-38.449024
4.815549	54.195683	17.722558	74.207577	-68.753571	-87.192546
-87.619447	65.127045	42.998565	-31.163853	-7.077217	58.316499
-12.618901	-85.812661	81.967851	-10.755551	-19.654149	-81.144723
42.473661	2.832900	21.309089	8.207275	-56.086452	77.999193
-10.745627	53.548670	53.439020	-58.291691	-7.833584	-39.886761
-46.540220	-9.218419	-34.349984	99.830203	53.255493	18.745583
-87.423415	13.021418	-60.928060	13.853156	96.230114	-22.097245
-98.291423	-27.497420	96.360454	71.001706	63.950312	-3.588646
-37.406925	84.900071	-32.097698	64.897457	66.277199	37.225127
-10.541085	-61.703564	62.131125	-97.368336	-100.000000	97.306782
-40.965837	76.152891	-65.144780	-69.453711	-31.594788	31.803269
89.029684	-58.798254	60.212477	-52.384286	78.087294	96.670233
59.310287	97.128449	82.474395	-4.137816	-18.038712	-16.691176
93.436157	-31.718178	44.109318	-79.941332	62.282876	21.570833
-62.208272	100.000000	-91.859741	13.188176	-58.486332	74.608447
16.685758	5.200859	-51.299896	-78.056495	68.425367	7.953033
24.736631	-11.734233	-34.866339	-72.836122	-10.631321	68.892429
34.219982	-13.253232	49.686944	-46.513852	-15.167094	46.106880
-71.042235	24.156995	37.577783	-62.892715	16.297043	-24.859722
90.781039	93.105180	34.823263	66.442270	-90.721989	80.659775
-29.032899	-94.212693	-46.956364	37.795399	-31.558625	19.964476
9.612697	-39.240240	-39.894626	-91.973472	16.823235	17.017122
61.646920	-39.066556	-54.643758	77.850895	-21.311286	-18.582119
49.260658	46.470553	-27.102970	58.804447	-9.579254	75.216927
86.457969	-42.740433	82.367911	94.954298	22.301888	-80.562055
42.025273	-38.281161	36.449757	17.325921	-94.039943	-61.179926
55.117365	78.092637	78.416630	35.824699	-55.815658	6.726790
15.526498	46.791108	-100.000000	66.034413	-89.048328	-43.266584
-27.577912	53.760535	73.096702	-40.607885	-38.329189	36.871246
-71.683209	-35.011605	-88.433737	62.277371	-57.746960	16.372066
-84.969209	-11.068306	86.704961	-51.327058	-70.729212	-7.615885
-55.278883	-90.347887	56.705915	-18.430372	44.323869	-94.359963
31.372426	6.036984	34.346562	5.673253	-86.899539	17.165643
-61.314669	-85.647420	-18.838346	-70.738259	-50.975721	79.221418
3.620827	-82.750401	-81.134764	64.598795	79.938103	7.776605
60.434627	73.107344	-63.761915	42.712184	-6.602923	-15.696414
77.496641	-50.583467	2.668737	-88.902591	-19.548756	55.170228
-24.350649	-97.361648	62.506823	47.369597	2.087681	29.689898
62.501973	82.055562	51.309824	-51.628983	-33.496533	71.900339
53.934416	-100.000000	-14.582147	51.955687	7.394970	25.787474
81.704939	20.098995	40.894298	7.158042	-28.124867	40.716505
48.917466	73.330852	18.067981	-12.111531	-44.483533	38.565164
-90.080138	27.853650	86.856824	93.162162	-51.143215	87.449538
47.731761	-29.053599	-88.595327	-85.786152	-6.997120	-32.493907
-22.171372	23.794948	-10.797729	38.604252	67.530819	-28.114391
30.616696	66.938020	-30.840294	-77.977308	-1.882728	-49.397688
84.740134	11.626594	99.848334	1.484385	9.540622	-53.960858
85.891135	49.541796	-8.818277	54.409934	7.528423	-54.922278
-16.511376	28.465581	66.502540	-69.734671	87.562837	-32.014363
76.628438	9.329633	100.000000	-50.987972	-97.137494	83.101997
-54.249896	65.622844	-5.671126	19.827918	-52.173709	-95.546847
-37.973704	-65.116611	-40.439208	-35.251264	77.308586	75.526073
76.368620	48.807502	88.586384	-4.804846	-21.633325	-3.421925
-9.061857	-5.778683	12.885758	77.944655	-56.335755	79.448871
-14.238273	67.775777	-17.645770	1.558915	13.804766	-70.991717
6.463470	-3.798776	-74.435359	76.186355	-27.982997	15.116218
-36.308389	87.997221	100.000000	-86.341028	-8.509767	-66.667905
85.132463	79.205009	-47.882757	79.274334	27.337141	-72.224434
29.503450	64.876873	-100.000000	100.000000	-44.540235	-96.870700
44.374829	-36.464694	18.531027	54.407778	-1.232661	-54.301632
-11.465804	-23.423526	-54.191910	74.509339	85.972291	20.359480
-32.896512	-39.501325	-9.808237	-78.805196	83.937891	-93.700762
47.236459	71.498563	-87.706523	81.844445	-51.688153	-5.557407
59.437652	-29.306980	51.071125	-44.019682	0.467364	21.176262
-70.756209	15.117745	-50.998026	-44.958100	-9.911211	73.369577
82.831744	4.521466	-85.156694	-92.853843	64.170452	-24.600206
66.262562	95.210041	32.571173	-20.325232	31.181986	6.234837
71.775676	-10.898258	90.942926	39.348010	-6.741573	-86.363271
99.092829	26.421431	-11.924776	17.919101	-0.865062	67.106899
-76.399938	20.329208	-38.546007	-72.282584	-28.493226	37.390817
-84.639605	57.652591	6.378159	86.598595	11.147154	-65.717019
-86.177203	6.035864	-3.737849	79.633749	-38.743417	64.139867
-58.915350	11.870057	-44.947470	-35.416471	-19.598929	46.643909
-96.276160	-32.211144	-24.400913	17.457950	-53.232842	44.914527
82.135315	32.524374	86.508163	40.085083	21.589558	-84.392859
36.860408	-38.868304	-46.865732	40.569135	-31.410991	-58.631063
-2.113540	-27.110390	92.455786	-76.259717	-69.164665	-89.187942
-34.111179	65.260051	-56.069760	-18.328255	58.401274	-45.278633
-64.687717	-8.430375	-11.477449	5.554431	-30.082638	-82.123367
-76.415983	-7.054737	46.459969	95.731684	-17.585542	49.497415
33.453024	-37.096741	22.596933	48.812172	-11.367004	10.542950
29.791458	29.288541	-43.086785	46.586467	14.740205	-40.929736
-2.894455	31.328859	19.254439	-25.092770	-98.827073	-3.831451
81.134845	91.358508	85.026168	-68.339180	-83.285898	-18.206117
-67.084495	-5.616261	70.194911	41.676924	59.707120	9.138862
-73.814746	-23.457182	43.671386	-73.895294	47.754064	-67.980610
-96.422820	-12.947634	26.979767	8.001455	72.437204	-15.087961
-7.634426	50.026644	90.727750	-18.675684	-14.106462	12.701072
-61.131932	-49.841282	54.420995	77.685625	25.128017	-83.386365
94.545523	42.389056	61.604585	31.455597	-93.013825	85.477899
-20.671539	50.992518	15.236903	-1.345790	18.030981	-45.222939
32.635939	-81.252538	-16.200238	51.465726	66.939955	-69.206252
55.016227	-73.045953	43.815371	24.792396	-68.998756	50.624056
-52.329928	-25.526564	38.094452	12.863150	-17.586093	80.479584
18.568366	74.907333	92.521016	-10.543380	1.530095	-27.368736
35.893249	74.463450	-53.244947	-33.812257	-92.631102	-31.777251
-0.377018	40.640605	-27.392656	-54.800558	-19.723047	-55.419920
-89.668944	87.117067	40.524842	43.460577	85.172639	43.423216
-47.566064	4.403469	-9.635351	87.303060	30.231399	37.289862
-66.092209	-39.810782	46.471779	0.860683	-17.718841	-65.998164
-74.035656	-73.247428	-50.032818	-31.561533	97.389722	64.443938
11.143325	-49.446177	59.949122	17.011026	-68.672938	-96.838803
73.596140	6.390079	-71.634300	70.177847	-70.339443	23.599042
-25.454948	17.732459	58.451506	63.262392	70.840547	-12.454982
-3.211092	-73.398606	68.578524	-40.664564	18.951792	63.420946
-47.435493	-51.854118	-14.893554	60.354708	-65.483664	82.978428
1.176589	-20.453355	43.617747	-23.994022	44.323702	82.769491
36.811361	15.686475	-28.833673	41.746465	-34.985341	52.985076
27.215563	-40.517496	-3.934149	25.557254	3.786348	-65.093621
98.846987	-74.218875	48.343203	-93.742981	-21.600816	33.785939
-35.634604	-24.742722	-93.706916	49.364806	-67.892580	35.927039
54.586405	-29.672944	94.874357	43.792085	20.049942	-47.585448
-44.664873	30.356534	-13.728025	-34.930003	34.852728	82.353019
-88.188342	58.145108	-40.605437	78.109360	-98.821093	33.140720
60.169755	-61.162944	-15.505015	100.000000	-66.430386	-44.854913
93.606653	-63.419351	86.858368	52.355841	43.609645	38.819390
-22.106730	64.370646	42.487392	26.331722	15.764241	-79.189078
65.938090	47.800051	13.595210	-22.434390	28.120443	56.865564
32.871162	75.129177	21.834122	98.845852	-100.000000	52.079579
28.250989	-78.329854	66.976797	-98.160514	-4.062575	-72.355502
31.314038	-12.105476	-42.114732	56.980908	84.673109	34.503014
-63.920828	20.822321	-52.544394	92.221990	-30.708476	68.129231
98.114908	86.628202	-48.867885	44.520121	-73.808774	44.102666
92.012242	71.015745	-27.208460	-82.801414	-67.007988	-67.705930
-0.253881	37.624904	15.444706	70.844377	43.432375	-1.300128
71.879370	35.666672	-7.957459	60.629566	-28.920215	-52.111150
68.345821	-31.760832	-59.787352	94.092356	100.000000	-18.748006
79.355571	-58.644844	58.963861	91.753909	28.681168	-79.236082
-14.768313	-40.123637	19.213110	-82.708895	-59.964734	82.541425
85.273968	11.131509	69.805484	-98.752097	-86.143387	-59.371311
92.385770	3.900034	-78.422877	17.981039	-90.068601	90.715922
-2.914252	31.222514	11.943227	-64.443886	85.734826	-3.417482
-16.469192	-26.090581	33.473946	75.595623	-73.519860	73.731696
77.400960	-82.628088	-95.002672	75.408231	-62.685086	-90.767254
93.293417	-18.374987	-85.986826	48.999264	4.821719	-46.866465
-15.600254	-22.290664	68.025940	-64.382765	-7.632439	13.252749
53.473021	29.352160	-5.605039	-74.592942	90.863631	-42.849742
-8.288696	40.143508	20.262307	-70.141465	74.125977	-33.860419
-13.332280	-54.264124	-38.143007	-45.993255	-10.044877	60.417071
-17.516449	94.800648	40.013841	42.385293	30.645787	-68.864344
59.343779	29.667051	-37.820736	56.731817	16.601142	-45.490365
21.290448	-18.485218	38.579562	-7.841576	97.314686	-55.869334
-36.219845	-50.006468	-16.063645	50.851692	-32.976581	-48.979431
98.268071	53.959357	-80.364403	-54.834586	39.811272	-25.864252
-90.648485	44.909489	24.437098	96.248164	60.838834	0.681616
27.133903	-35.179607	-56.787018	-74.476535	66.981499	63.596638
22.132023	15.154447	-24.000542	-48.621862	49.333047	19.440666
29.700601	49.241698	64.992250	20.763032	70.485363	55.055812
64.976701	80.833510	16.974687	-15.297648	-81.147934	21.758351
-28.485099	89.052854	-40.874817	-51.739804	-89.997131	-84.570020
74.732856	99.191524	26.582509	0.529619	-93.582306	59.462475
-65.925180	-15.510471	72.453455	17.286056	4.911006	58.215338
25.871683	19.342568	68.171613	-46.162423	17.813865	13.745275
76.253986	49.209741	27.141383	67.970302	67.641236	-14.869033
42.047977	71.541863	-0.619690	18.603549	45.576160	46.642945
-76.897199	67.728892	0.477037	40.438965	-22.969715	67.571925
98.065427	-87.893364	-72.680526	-56.278610	18.773061	90.653795
48.044695	-29.472601	100.000000	-93.933288	9.077920	-91.471855
-49.087911	-26.043043	29.039779	-41.210280	-83.585577	43.083930
-8.058356	85.096514	-51.286583	-76.788957	64.811194	-8.732704
-100.000000	-61.021192	-79.870547	79.702717	48.145889	-61.200295
-45.115607	-80.326969	-75.862582	37.346159	8.275087	-69.894338
3.373508	12.995171	28.968460	-48.839600	-82.683415	-45.159753
-22.600783	-82.891658	23.633950	-27.521120	-58.728200	-82.291693
-71.285062	87.885768	11.208604	-42.739886	-52.409660	30.221794
-98.354376	-69.711007	11.995348	19.776270	100.000000	-8.180178
-76.866968	-4.050552	5.558388	97.973192	67.087812	-84.959939
-55.978027	-69.788088	99.277900	-53.853806	-96.929717	17.013061
-98.345993	-57.702887	39.409647	-8.741473	10.976884	3.786048
59.062152	-25.237489	11.299321	-85.337744	31.500981	-0.718171
67.583863	-26.760465	52.759442	-5.138913	55.365214	-67.231819
30.914743	74.945893	16.344291	-49.931389	42.409448	-9.224367
53.660892	23.723362	6.649544	61.702182	39.071334	-15.482677
-4.257992	26.933125	75.823674	26.065205	-45.423869	26.496127
-14.888149	27.340533	81.308352	-45.406412	16.224594	-49.342285
58.705775	-76.681243	-69.643415	70.019355	10.433078	-57.318285
-13.679347	68.624595	-44.582317	-76.910244	83.338931	89.976051
32.725045	-8.513634	-38.877212	-57.725788	94.231596	-26.750463
-13.307118	40.711862	30.870179	-11.161992	55.022631	98.893907
74.961790	-82.334519	14.345096	-30.705696	-66.285341	-11.992075
64.611203	-43.538214	-2.181711	95.387524	97.517059	-0.681771
-10.847217	-9.513896	-79.731871	24.530066	45.179780	-49.530612
38.796583	-87.162876	84.420852	-28.491503	-86.302786	10.342185
88.832113	-60.692598	5.269120	-76.315645	87.508431	3.467142
-32.272390	2.827934	19.244246	-22.628728	12.083943	87.672027
-58.862539	25.117662	32.911208	92.706438	-96.414032	-71.481757
-14.378017	-86.459403	54.719884	-58.229612	-58.901697	36.477169
44.195154	69.218494	-76.089670	-11.752529	-38.498498	-5.990279
40.463028	11.739997	64.538494	8.291781	24.622909	-72.398277
27.531581	-80.968188	-98.247072	-33.937978	20.425715	65.106749
13.761490	-23.368984	-68.983020	-86.426725	6.725222	62.854112
100.000000	12.488733	-56.126704	-78.595994	86.653561	-44.291103
37.974916	-27.416183	-69.568610	79.034393	-81.788522	94.972852
-26.133444	0.012456	-16.755115	-1.780734	56.174098	94.247628
-19.971816	54.409360	96.499984	-30.557853	-83.347496	-87.465691
-37.033342	89.058137	-33.922370	-99.761544	-46.317936	16.743938
6.226056	-25.026276	-33.175298	89.459820	-32.916531	-66.549966
-10.933564	13.083146	81.739591	-54.790113	87.126760	-97.557449
76.133370	-15.687378	19.392749	1.565165	-53.214991	67.631151
22.325131	-58.750048	-62.158370	6.338353	40.847723	43.456001
-19.776125	27.754658	-14.292110	23.893437	-11.374270	-87.800358
29.263654	-9.521075	-22.566101	-50.870572	-68.779775	46.201685
-46.958640	57.057391	23.673445	54.390861	-77.181910	99.483396
22.315030	36.188661	92.028563	79.483059	-7.428920	-48.655759
-70.955115	91.344262	-72.567005	9.714884	90.342994	-96.365931
-11.741549	5.024486	-96.004017	28.887309	-46.119160	-27.572239
-21.732553	-55.558400	82.844301	84.051483	64.285002	-81.600706
85.013134	69.971273	61.443066	-12.712332	63.235723	-59.547032
43.695108	65.434489	-51.743496	-51.303837	-55.477479	-10.692976
10.342696	-90.318174	-0.059824	62.399618	27.922419	44.083730
83.940945	52.612593	79.536224	47.758414	53.904379	-65.410650
55.427771	-34.457593	18.559067	64.761704	73.132186	-68.301466
88.133203	28.751067	-50.616905	-68.400237	23.288684	-38.713266
47.152510	73.745542	-91.785687	-29.306110	8.948448	-60.377408
27.178920	92.674021	-19.809329	-76.710535	6.410486	57.838910
-90.713547	35.840785	64.663798	-87.522793	-9.694474	-33.808240
-45.919710	-25.006420	9.495847	1.042359	91.557596	-26.494787
-7.735653	10.004136	85.839722	13.819522	87.659153	-40.091886
33.111163	64.916184	17.617673	-13.020727	22.552423	24.251646
100.000000	51.350871	-47.440588	-41.775527	62.678007	-92.020538
34.200658	-79.580681	40.332174	28.874802	36.147543	24.581952
-90.246528	49.253881	65.998820	49.283962	37.077294	91.899491
26.977202	-34.857755	-30.253671	72.088060	-84.935047	78.986946
-2.403296	-0.115282	-2.287001	53.824758	28.490994	8.582725
51.991628	6.294276	-41.245625	-84.769877	64.488200	35.587275
24.310324	-1.634535	-5.411377	36.475127	92.469633	-40.534301
84.088799	1.522746	-66.136192	37.680538	66.187389	97.179519
44.754014	41.258309	-75.730451	-99.622709	-65.237773	62.077206
42.913673	89.365955	20.256292	-21.833356	-52.896734	-52.217892
36.849833	-60.763045	98.565625	77.432429	22.638555	-54.046365
69.570079	72.381527	-6.688123	98.719240	-32.076293	47.623600
44.928971	-4.198167	-77.121618	82.043627	83.896120	82.231662
70.185365	93.404972	-67.159513	-83.364245	67.202533	-46.957989
-11.295365	-4.746259	-82.968718	-60.183488	81.621161	95.858216
51.630724	-71.295188	77.968758	64.080788	-24.185045	10.694779
31.056579	-74.151269	-91.915012	2.585078	-25.028035	-59.734497
-66.478328	5.303622	-98.840038	24.115007	-48.935518	14.103932
-4.179111	-15.301273	4.434452	97.586800	52.608657	34.514805
-1.067575	54.752074	-76.118694	-68.006801	-60.468139	64.015436
73.438309	-35.509836	61.670868	6.344002	31.516974	70.385365
-46.480185	-27.067483	-11.553925	-97.483549	-53.803940	-55.851422
-17.775562	58.931136	1.082064	79.189152	46.918865	-26.454123
-56.063411	38.661810	-39.412229	-7.963643	78.283099	-25.933696
-57.706986	19.404851	-7.171982	19.779894	93.430691	78.641778
15.947097	27.470442	21.427718	30.136038	26.226341	63.190519
-53.636994	-76.953555	6.903241	-95.581810	0.562141	76.218988
-48.650292	-34.103903	55.463701	-29.702007	9.162310	97.365645
55.246797	58.794297	0.359781	-83.203019	-71.449117	-70.162253
-26.565187	-37.749024	-48.891896	39.513915	-31.357441	-33.998026
-6.636090	36.370053	-88.437107	11.161469	-71.117974	-28.271663
-46.397791	16.257112	59.996801	68.151782	15.098416	15.593357
-84.244370	-48.799205	49.008654	73.703003	37.716027	-94.179945
52.332187	61.997981	29.902473	38.995709	-27.622022	-97.113242
86.551497	-15.445378	-27.955999	-58.026802	100.000000	-66.931402
-54.601052	52.485964	24.187679	-6.404723	78.135269	-74.154011
-26.374058	89.848980	-12.104881	-9.898991	-27.612085	-5.283370
-30.730956	76.094174	33.247181	-13.389847	-70.053226	-10.163072
-43.022762	61.748214	2.017568	-25.528710	19.409224	39.127523
24.298645	94.660347	11.118913	60.955859	8.716465	-33.815794
-19.123122	5.568821	66.222348	-93.622294	83.995683	55.751813
68.910228	43.576082	-45.389731	-44.368027	32.482558	-24.317429
-16.995802	39.657491	9.505839	30.253004	-89.757730	-100.000000
-80.573360	32.545808	-33.563500	79.404145	-32.945997	64.273660
20.576452	32.251279	-94.429794	62.923915	57.485274	-60.881122
39.141652	-64.381526	57.372202	5.570681	45.553250	0.357324
56.835035	-48.880747	35.369986	-23.032635	40.569841	3.232223
-41.930573	42.986771	-14.504173	-16.225850	-84.929486	71.238470
41.497351	-27.509551	56.323400	57.791271	57.812574	52.154924
-66.729025	11.526351	85.040454	-99.620732	-74.422338	99.172842
66.027229	-9.649615	52.052258	11.069695	-77.392835	8.356610
-83.954593	63.404516	13.573308	20.150078	-81.667566	74.789167
-49.876831	-99.038290	-28.181788	42.917858	42.889220	35.324217
