-9.113702	-76.496905	100.000000	-41.165289	-31.381135	-39.528497
-4.290459	-7.510223	-82.923804	10.803515	-93.304717	5.895906
64.019709	39.748275	73.104052	17.280573	9.431987	-53.523465
-99.479512	-94.178489	-75.328603	32.612294	61.565704	-63.171962
74.228475	-10.455976	-70.746503	28.992749	17.433017	31.744983
56.434892	71.631709	11.767789	-72.689648	-96.581246	-40.130081
-41.945181	-35.429415	41.547066	50.884299	62.252175	11.829228
71.923326	-64.306531	-25.501882	44.535449	50.457027	-8.233200
-55.751985	-12.551851	2.328475	72.654978	-40.532091	-95.260578
96.912963	-9.364966	28.664763	76.779435	31.445926	23.968501
-8.648684	-0.332763	10.723348	60.390630	61.666095	10.830214
57.208975	-54.425139	-18.937472	-73.889639	-66.725344	61.046469
-53.554772	5.590031	-6.027492	97.423086	74.606914	-61.378917
38.527779	-14.054371	48.092717	-95.512636	-7.424183	-48.569301
86.478551	-56.011980	78.345895	-70.153103	39.402892	-48.525979
-13.260137	-2.985292	-12.181278	69.314305	-69.295667	14.361644
-93.112873	70.097915	47.842793	-34.243708	-20.931031	39.453304
59.152389	-56.647901	62.498336	-92.921234	66.035443	21.668440
-85.275750	-64.140955	-45.176466	-79.551476	73.969207	-49.053822
-0.011912	41.623332	-46.907732	-19.271446	58.894034	-81.613647
-95.081968	61.301469	-32.570599	-44.778407	47.623384	-7.651162
-3.238282	-3.012356	92.594084	-40.266579	99.581323	49.291636
-54.965222	62.699766	-47.370112	6.547501	-54.099854	-79.939434
-60.833046	-68.974221	43.039910	15.820245	36.432748	-94.356619
-42.948892	60.572546	-26.427421	85.543076	-39.383183	-23.062600
-93.633735	15.818666	87.217594	23.679488	98.369709	-58.679785
-37.959274	-10.824759	-11.129098	44.824445	90.184217	43.755713
-48.071840	64.303306	78.365565	24.966137	27.063601	-19.786001
41.196345	-67.188185	-78.326205	-94.492271	-11.851147	8.227970
-86.284328	6.631938	-80.939343	-86.001897	32.480250	-94.793302
-18.753386	-69.170389	-14.749407	-25.888211	70.816333	-17.472420
25.444628	37.789347	-30.275802	77.078272	42.830262	84.376893
-71.854905	68.536503	-8.468796	-87.886629	-38.749695	64.363470
59.065898	67.123353	-86.247618	64.540994	5.306824	-98.149639
40.776096	71.080074	91.665042	10.331404	0.856072	53.812607
-31.002269	30.730608	12.489639	67.283235	31.548133	-36.338793
76.401626	-23.187234	-89.516201	-20.537281	-59.811101	-68.825531
0.872765	-61.218059	13.807264	-64.493801	88.849782	-38.443935
57.941498	56.505045	83.753590	82.400363	-87.748348	30.463071
5.529411	-12.494810	-8.601989	-36.482098	-35.231733	30.723762
44.751304	84.976995	-4.741379	14.556227	-66.887811	-15.328397
-76.794768	65.705693	92.615095	-47.006869	67.014978	-27.511300
51.577403	64.815893	-66.154768	-42.481266	-0.169043	-95.625711
71.892283	11.315531	-9.819715	-37.280315	-66.193944	-87.071776
-70.119557	90.822550	-73.053131	26.283588	83.855258	-17.266016
17.022606	-47.964275	-60.831424	-37.436436	-23.248593	47.713690
-55.800480	-33.513092	32.205098	-4.001427	49.814096	54.084910
-5.681127	-6.206831	75.288729	40.871123	-40.425971	-9.835493
-49.165372	85.888005	-17.785720	-7.031796	12.720945	12.030888
28.232315	30.892476	24.380584	98.591660	-22.241423	55.807877
-3.186619	61.054106	-21.218591	-77.894213	-23.272012	18.266710
-21.453400	78.220435	41.715358	36.030818	-65.482827	23.636372
-30.346639	4.527396	-63.062900	69.586092	74.772826	10.945532
-79.442054	-80.003089	48.394710	-56.370381	-59.525362	70.605122
66.159488	20.762398	-64.771720	68.281042	-58.219681	-62.876042
18.368627	6.371870	19.952326	82.613248	-49.913811	-34.017714
49.434879	86.806274	-48.118112	-0.614193	17.882227	2.993144
14.295482	-11.304672	-40.464102	-18.472470	73.561686	9.871034
-96.721128	-1.743185	38.954625	-76.968168	62.400157	26.515617
-5.568507	-58.672810	26.419225	21.784646	-47.433817	79.875124
11.377985	-41.885449	-2.929512	-38.840922	25.263404	15.243967
-72.607047	-10.227178	54.379327	-69.105652	-12.501005	10.744893
2.576648	-24.339590	-35.210022	13.914829	10.598228	41.146762
14.381393	14.377714	-76.852600	78.591518	-4.187196	-75.619527
-47.321679	30.105107	-41.474515	-75.246054	79.266200	-32.410787
64.228128	26.352288	-56.203037	-56.078875	27.619575	3.220957
46.601054	-3.313466	92.010141	84.317166	36.730294	-6.673475
30.401799	25.623833	67.637699	-46.435142	-48.623559	37.623938
53.138842	-55.292514	-78.550315	-14.761947	76.919520	32.078043
34.654071	35.647847	-58.580790	38.672378	44.267946	-17.074885
-36.194278	-69.935560	-46.137811	72.791924	4.564531	-22.837590
64.332714	19.598514	91.129810	-44.196014	-63.742811	-64.994560
-5.827163	99.580127	12.177252	-46.973763	-8.182245	-4.705301
46.239494	-70.577554	64.182362	55.822650	68.973551	-44.650454
87.169224	78.921295	13.584906	-39.486180	9.455761	-98.620518
-70.691542	69.562337	-48.093202	65.835729	27.245953	-49.765858
-3.326056	-54.871970	-64.619153	92.245163	-16.360171	27.875355
-25.048512	65.350637	-0.733633	-89.459273	-20.382605	8.704142
-40.617884	-70.660767	70.067261	14.731458	-41.123052	57.830893
24.056152	71.742784	69.112238	-30.981068	-96.124640	64.101805
95.256032	53.322049	100.000000	-0.944989	56.234897	-47.150392
32.027307	-51.059769	65.067519	-43.599952	58.416430	-52.602650
-6.247564	79.843296	22.979470	99.824029	-88.608511	91.034145
-62.941545	46.423405	-95.299888	-47.691170	-82.466855	92.827719
-63.433043	-12.120923	85.126649	85.032749	68.528804	-57.205648
33.352609	-0.177752	10.824887	-68.000197	6.903884	-95.218102
54.008224	-20.904202	-21.327327	-73.099364	74.871084	74.258551
-69.829941	39.859603	18.894352	44.053280	-61.615118	7.123448
-6.005187	6.692199	-18.198677	12.385884	41.895898	13.901700
51.252304	-59.273403	-90.415145	22.864564	-31.308838	43.817380
-9.010372	87.072397	-17.382041	-79.392155	20.356945	-99.270650
-85.545682	-71.761757	60.259993	-28.380986	-38.605394	-17.924882
-39.803009	7.848020	-59.280605	12.002399	13.196255	74.630729
69.788982	52.188594	-15.723420	-61.594423	54.020376	91.013492
36.695409	63.416550	-28.226637	-62.827436	-19.638195	-31.318743
50.788722	-72.022871	-10.772778	-88.274463	69.736351	19.160194
