88.184517	-81.561595	3.822003	100.000000	9.271783	-49.711115
-74.623855	81.593129	69.829404	91.386093	-93.839643	-75.907810
18.623890	-88.581987	-90.920772	-8.023140	-9.527920	58.511932
16.007048	-89.595926	-79.920001	-44.812553	56.643652	-97.139392
9.841153	70.883790	-96.532400	44.998091	51.926789	-91.093621
-15.197704	-4.159921	-53.226291	-77.281645	-7.753014	-33.260242
-72.256625	-7.314558	52.611601	17.529284	-21.361198	3.996698
92.487250	34.846937	-51.128121	15.587541	77.647152	65.233295
43.371692	-27.308365	90.424928	-88.204990	37.648481	-12.521575
-84.404625	13.091261	99.502120	89.810653	-10.613142	84.164123
91.525747	20.967703	76.932580	19.661234	-1.324661	31.977229
51.885104	2.702789	80.541781	37.128818	-30.867784	-34.732234
18.156731	-91.041738	-23.820848	41.216580	20.720039	-23.703627
-17.616517	4.648248	-84.192927	-81.856772	-32.958697	80.969324
22.974377	29.519206	76.721741	81.506651	-63.384595	68.926389
74.487016	13.577279	-34.669429	54.426660	77.334040	29.112121
20.878945	12.152705	-58.544689	-69.786556	-85.968492	31.581923
-13.504235	49.343221	-95.158160	32.405040	4.573682	-35.118455
86.616665	14.087223	-75.074982	-56.213339	1.051199	26.024794
24.457301	73.629815	-10.976358	82.831767	36.077908	-26.116050
83.412391	-86.273141	98.980648	-65.692118	-53.704725	46.230173
97.285622	-4.040141	46.691227	-17.925540	95.494335	-26.389083
29.812502	-43.563319	-43.974516	52.598972	-30.613041	69.757607
6.305908	-7.130992	-20.511283	-35.536309	-17.127714	41.637756
-19.791452	11.870605	-92.518277	-21.086572	-74.037649	34.318594
33.845145	-59.074051	46.477277	88.561252	72.869430	-10.160139
-22.811039	-80.836783	-65.871326	-93.567028	100.000000	55.353500
-43.128506	-59.951394	24.816546	-16.022515	66.889589	-38.907055
61.580223	-29.277029	-57.884787	37.895775	35.639263	70.763155
-51.276159	99.292159	-28.567669	10.956244	-46.828371	92.509096
-34.456430	84.540441	-40.614589	95.826229	-20.217759	83.177185
1.619427	43.068780	43.081137	7.233658	-70.653970	22.321732
-13.895259	-71.500365	76.480956	83.585758	-75.699839	-88.815486
26.763768	-30.164627	-51.650343	96.367294	64.808390	82.184150
92.897415	95.792973	12.963169	-15.918718	-31.360548	58.043694
-12.018579	-78.184757	-37.293741	-71.839963	78.698305	24.404391
5.942662	81.444778	53.010366	36.471497	-71.605439	63.783603
-26.181744	84.428212	-74.167498	31.675117	-33.626067	50.420517
-41.020138	88.605864	86.829964	70.183186	21.492051	-52.865363
12.221272	-40.826518	35.351381	-62.945887	38.276548	-24.833437
53.150321	-58.340317	38.435298	20.167345	70.715847	-77.310746
-79.641225	37.856801	-42.144723	-25.717126	64.481679	-64.255049
-28.607318	28.418993	57.623477	46.536119	65.121447	31.917629
59.351180	69.491679	66.349743	22.178406	13.858809	61.178180
-90.093936	46.395172	-49.029939	60.871463	3.824723	-69.233667
22.388132	-84.699214	4.835088	-22.892652	60.669279	6.987740
81.316916	39.665207	59.963566	-51.886379	40.572206	52.478780
46.135251	-11.578559	100.000000	-38.116734	-45.237554	-53.703186
94.834991	-43.303743	-43.420354	79.514562	-35.038668	56.413070
-94.404101	28.128079	-26.982877	-41.570357	22.523276	-76.029648
43.995569	96.172352	0.233867	-47.817677	-71.927424	-29.736779
86.387372	19.773921	79.962867	-18.962917	-82.055807	40.236297
5.879123	8.844867	-76.285112	30.057395	59.704473	8.558149
93.310878	100.000000	45.101587	-3.385633	23.536624	-62.581189
99.688818	-43.831029	-15.352910	-93.080291	-32.841199	94.688986
-56.287321	24.484928	24.176169	62.361320	83.719292	63.702887
82.538907	-66.811286	-18.794325	-53.311154	40.348356	-89.542289
96.638443	-99.902053	46.707825	0.962203	75.043144	-54.923627
54.517689	15.445209	78.798255	-34.804643	-57.648713	71.111394
70.928603	-61.183546	-39.237878	-15.162882	-59.385375	31.892340
-52.831134	-4.850392	-80.725478	-0.014971	-99.719879	78.489840
8.124096	-75.416937	75.628806	84.254787	-15.171016	-98.811917
-5.876530	-12.594201	-28.543991	39.563549	-96.284208	-53.459273
-62.116303	81.945197	81.625244	26.266749	-90.391258	30.182500
19.739433	-84.259867	98.040663	66.844998	-44.713821	67.579534
67.386447	36.542730	42.595885	43.123063	20.645354	-18.357800
80.577176	-46.494202	92.827642	68.173959	69.121412	62.569209
47.982741	-100.000000	-1.829652	8.886647	47.008358	40.792499
-9.778566	72.827710	5.015619	52.490038	-21.317504	91.354955
98.073036	34.731607	19.482473	29.687871	-0.063791	-40.937592
-60.853700	42.600520	-58.986159	-37.735652	11.550734	97.247316
42.081004	98.288462	84.085646	-4.765822	67.386630	17.728045
-18.156831	24.988463	23.220204	-34.980421	-55.989289	-21.702056
-99.204812	-82.741824	82.234324	97.729768	60.758756	37.723264
25.839732	27.227691	30.939749	-42.961755	67.404090	-73.135073
-72.047961	-46.874318	-46.702037	-7.397342	-4.792091	-42.560696
-13.099575	97.017224	-8.328747	73.802781	52.816862	71.154797
-41.514828	86.922781	57.829519	69.512816	87.827026	-10.619337
-36.365776	-10.463077	64.147174	55.779378	0.092361	44.342975
58.381637	-64.703799	-97.623691	0.391735	-39.063473	7.853646
-72.708070	1.653066	69.071164	68.017953	-57.046224	-70.126102
41.429422	-14.615308	-95.937485	64.620967	42.730924	-31.655847
26.181370	13.872262	-87.711891	58.073170	-53.712706	60.574223
-47.228368	-57.617514	44.014696	-75.151000	-1.397245	-38.797105
21.813237	91.413654	-0.504667	-67.748771	-3.556687	-58.379046
-49.568947	-20.676191	-80.355702	67.829985	0.318687	-35.142793
-64.569100	35.338236	8.870513	84.381478	-22.622695	-97.776242
88.504728	92.841440	-50.314144	4.652159	-70.275394	-26.979002
-66.883443	35.140799	-6.377036	50.177958	-21.498848	-79.432614
37.299881	-28.131971	87.223936	-73.557200	-48.484407	57.615273
18.908258	68.456390	28.971515	-43.579105	-44.486066	-47.928195
-83.268188	91.249029	19.901449	26.372015	-53.441828	18.372221
71.037159	-61.539493	69.664070	-99.953136	-40.314028	-8.774651
-65.410618	43.645829	-24.712010	-22.313810	45.850083	49.707893
6.459328	88.242209	-48.586682	-65.832252	-78.868232	100.000000
-90.165498	11.273756	81.825016	81.906169	-66.468051	10.056742
12.956520	55.999377	34.155667	19.705633	45.108896	63.579407
-9.686779	72.606255	39.269746	87.393140	-54.544909	86.658829
62.605391	37.203849	-21.796030	-15.614503	28.839493	-18.157895
13.850379	-27.434965	-67.964135	88.517418	71.514538	97.099631
38.188183	-95.378210	93.433089	5.314271	-30.304995	8.645254
