-27.375483	95.406441	-87.862552	64.198048	1.185172	-68.727414
-97.858589	-83.048131	50.555514	-84.501868	-36.248719	-4.518155
-92.735294	88.659067	-78.036842	89.990347	57.987832	15.517483
0.808912	45.392632	-65.990815	-27.137143	50.673949	-65.967086
-49.632993	51.785455	8.994927	57.336124	32.590664	68.858381
45.381612	1.121444	13.881663	-58.995654	86.503884	65.442597
-76.301426	-30.669375	10.827703	7.119101	-14.112184	47.613373
90.116221	19.280569	-8.001586	9.183368	22.136532	11.621578
30.915987	-17.206571	-66.687199	52.364748	91.078358	20.322667
34.479500	44.983198	27.317828	33.621822	44.608097	-29.791300
97.381108	95.390397	-59.488778	32.915759	-20.875013	53.919720
-30.983184	63.904257	-44.341951	-5.000166	51.685166	55.551749
68.770615	46.146986	57.237451	-51.353466	80.607733	-81.198642
-45.952518	27.330330	-10.318910	-59.044918	72.721610	23.040839
-6.721268	-16.323530	-22.456973	87.472577	-98.545121	-69.528479
-70.320879	87.176948	-82.457671	89.668579	75.455950	93.294485
-30.950364	91.510879	51.878907	29.773138	-11.996314	36.342329
0.889392	-69.817545	42.218686	54.089421	20.269629	-83.355350
-19.283397	-9.469784	22.752127	33.724707	55.864849	39.862596
61.121567	-47.500433	-85.538023	53.417545	80.005617	65.980577
91.880580	98.046416	-38.134994	-16.248648	-28.439431	76.093485
-19.955696	22.341766	-7.619156	-96.721618	39.453044	-0.082967
85.140206	21.774267	72.786868	-86.235177	-58.143308	-69.064481
2.858450	-30.458450	11.618056	40.543233	36.451481	-72.585775
75.469070	13.912899	-61.336979	-29.667652	3.289115	-18.616847
91.595532	-68.260844	-49.585785	-57.000138	63.610552	62.837925
-81.584898	-89.249216	-6.136082	-57.634437	82.581318	-39.360983
-44.788160	47.376852	25.783892	13.563364	73.368686	-65.045560
-74.614324	-15.844511	-45.383067	-91.748506	-54.038665	59.210938
51.246023	-15.164085	-54.458299	-15.593685	81.865668	-97.354651
15.887728	12.437757	64.762079	-82.422047	20.440087	-41.961003
16.660540	11.982806	89.819815	-35.946351	-15.803773	-68.396055
61.510407	-95.158315	60.624021	-69.136228	37.630378	15.783198
15.606046	61.809086	86.252542	-46.681434	-13.469661	-95.300112
-4.531969	-8.938936	21.553015	-33.409364	-95.230638	87.471420
-45.586392	30.926643	46.023813	47.359105	76.919208	-79.925821
83.962440	24.893781	-19.002988	-60.289105	-18.304322	65.130134
-81.063420	32.656598	-35.171317	90.300132	30.946263	3.920914
-4.802155	-38.801836	79.548690	5.379753	23.310507	-85.525250
-8.053253	-14.852498	38.979449	0.707575	-38.634171	-67.122818
-78.373325	-92.728928	50.631425	56.858898	83.582163	5.695779
75.878423	53.364108	42.628657	-33.021592	21.883939	3.327174
-64.038203	-7.659257	37.484388	-74.609524	97.460349	65.535488
-57.547348	54.690817	98.880741	28.027582	-8.897658	45.422252
-36.967425	81.169684	50.497560	73.460702	99.993117	-14.835817
-41.403451	-23.605221	24.556965	74.425068	-74.196275	-2.409211
1.127120	-64.104446	17.497318	-95.004845	-0.484569	85.899028
14.957264	-7.682584	-44.160741	-4.626799	-56.571410	48.463462
54.505647	80.230359	-5.877414	-27.341144	-37.052643	-25.910830
93.147013	55.367367	-50.684719	-88.284294	-15.889586	83.915111
-90.616811	86.944289	-35.577120	69.702382	-42.723007	1.324291
51.936741	-30.855169	49.169486	90.503892	-40.737673	-12.881044
-27.217989	-26.778053	41.229908	-22.845057	-58.585277	-0.647685
51.717110	58.341578	-57.385813	-67.769335	-6.076670	39.155619
99.786593	-6.076956	-6.969431	7.336808	-35.922165	39.250259
-16.031247	-56.459378	-58.916386	-97.713248	6.337161	52.351185
61.637538	74.654651	59.917352	-3.554194	56.364220	-60.640597
-36.001566	84.754840	-13.850203	31.022819	-86.231468	9.941227
97.003835	70.994803	52.131495	-67.163527	83.625400	-60.397019
45.469672	-28.360870	-10.048165	16.293678	49.630876	46.514579
-69.882901	74.917475	77.833153	47.079306	-84.970570	39.270105
28.975988	75.307990	-11.997180	12.700872	68.727125	-43.349976
-94.984758	63.540007	93.560254	-81.169412	87.477976	89.601951
-70.997960	-60.145839	-39.334634	-47.015902	37.816583	-99.638383
11.879844	56.447999	1.851277	-32.289550	5.157304	91.756948
-49.517328	55.201187	42.463751	43.799438	-2.041874	30.327083
1.408960	9.917992	-15.907023	14.530707	-23.139175	-41.932594
-20.941307	30.970741	23.623303	-24.943562	23.198606	94.713216
38.278583	28.850768	62.724096	-43.449490	87.397869	71.394022
23.781370	6.336338	76.638144	-31.490141	-26.028552	65.708582
44.973733	-46.887653	-90.223700	88.384977	45.588152	-31.022104
-14.321815	55.388517	-46.373081	12.859955	77.772910	2.241168
-48.067501	-30.828970	-85.201342	70.733361	-65.568370	9.598282
-85.359294	-4.507334	39.468686	94.414469	16.111749	-83.843593
63.432715	64.496544	-87.028671	-43.692923	78.616073	43.447154
-93.539384	-43.720346	-15.736004	-58.611990	26.174086	2.957186
30.190400	55.387637	-37.702373	-2.419991	98.732494	71.872956
-77.158966	-85.356434	-49.189150	-90.455220	89.055138	-44.772585
16.448433	31.334338	-57.314143	-4.246708	57.540336	43.585851
-8.819799	56.871154	-27.994626	-6.521751	33.967191	22.379898
-45.212309	41.728404	98.299225	81.612049	-49.679093	-45.119406
-28.375486	-36.469959	26.432540	72.200909	5.030585	-47.994680
-72.330173	-95.016203	55.705094	-63.593750	-2.955730	21.746205
