-2.213138	-37.418690	68.694627	42.030550	3.381485	50.109104
-6.052009	-30.912224	70.966777	63.129441	-58.609912	-95.120512
-26.290896	2.798646	-45.916109	-93.364438	-32.962817	14.195049
-6.030791	-29.964960	10.324266	0.259396	-31.459717	56.210029
52.071695	-11.335039	31.595701	70.836746	-11.591339	43.609260
24.333217	-17.821485	22.369064	7.664275	-90.658733	63.084574
-99.232371	23.362887	62.433864	26.416367	99.225842	-72.076200
22.737121	36.668587	6.899563	77.601959	-25.503991	-1.433430
-32.117807	-78.461465	54.836718	-44.025888	92.386857	39.460009
56.324768	99.721521	29.507078	-47.838189	14.047630	-1.004802
46.855675	-35.490504	-77.938032	40.579533	94.337511	71.345649
-0.925477	17.886084	58.371863	24.868550	17.763287	-18.079943
60.169324	48.774898	21.172459	-99.947191	-89.838559	-39.614777
-10.212078	82.445495	46.868826	-68.448734	28.041161	65.013504
-26.444651	30.006099	-87.953927	54.984004	50.275875	100.000000
22.759768	22.789518	51.093010	-48.918246	-4.322224	11.781360
-91.979660	29.664824	-93.900157	21.927230	17.421452	-11.665097
35.843680	-58.352487	-93.360082	1.989865	-18.069929	64.229687
-37.551854	-20.276582	-94.703686	27.912521	12.336742	-81.851611
-63.411327	90.612213	-80.350976	26.830967	87.259489	-34.897636
-26.225921	-59.650376	98.466927	-37.677535	5.776675	-24.966045
-81.565895	-9.722144	-26.014540	69.752032	-57.078839	11.183584
42.299125	-26.663233	96.974690	84.766374	-81.911848	-69.720538
-84.179748	39.592959	77.387636	18.980846	12.967575	-90.865405
57.427622	-28.390590	-97.538948	100.000000	-26.343400	-40.406097
-3.847603	62.907299	-44.749138	77.084909	93.586204	33.820632
99.921731	100.000000	-86.910565	5.799686	-22.000866	-40.243483
-57.575857	-35.284117	59.932544	78.339631	21.503774	37.198382
52.210289	-38.031556	18.634334	93.082791	21.903979	75.429108
8.309416	44.321926	-52.619152	24.370001	23.785876	7.179045
-59.340225	-12.325875	-18.149570	-71.726559	-15.641231	42.047484
81.591718	48.258051	42.912953	93.657556	10.073274	18.301925
-3.828211	77.829399	90.263543	-45.854665	-86.769688	42.272902
-15.378898	89.308973	-32.507278	65.891789	92.982169	12.455570
-33.036063	42.964493	14.455490	-29.795007	69.568351	-0.783802
24.797239	32.998674	67.852168	-4.396559	5.071703	-87.730251
-60.270100	-22.015380	87.310664	28.323226	-94.489359	-25.794513
-30.830957	-2.298132	-3.844903	69.964946	62.028045	58.336002
-25.055975	-38.187551	56.670255	55.593897	84.406089	-67.875533
-18.296632	-96.498100	-26.966345	-53.852553	62.971308	21.820048
48.586948	-62.628245	-54.169588	-19.655072	28.564227	-100.000000
23.221832	-48.261108	44.300125	-17.746300	-30.532683	3.020286
-16.647803	19.638365	-92.842297	28.678483	-99.968034	79.554169
-50.970753	34.131157	-81.874184	-55.022862	-31.505791	81.554556
-39.975712	-31.098209	-85.694949	-2.934292	58.129540	5.955625
-49.884496	-88.093099	97.667312	48.848951	11.326877	83.371329
25.809236	72.048333	-17.475670	17.855063	18.234566	100.000000
64.085909	-80.905194	72.050752	96.879001	90.762608	-33.617567
-50.784961	50.403612	-6.874641	49.054017	-51.304491	-11.059408
-52.312876	20.736678	63.664210	-1.413380	87.176201	30.674240
-96.359889	-67.076658	-100.000000	7.083712	-61.779403	62.198355
30.628592	-88.397783	-22.054207	-47.571631	-67.422010	100.000000
69.607837	88.513764	94.995586	13.358602	52.817813	-66.074819
37.402135	92.543876	-55.460523	-89.999116	-77.281609	16.858050
-62.922535	23.110414	-18.692209	23.397079	55.481201	22.845085
88.710645	-36.651083	43.095374	-5.597141	23.827057	-14.699707
-46.689976	25.088968	-43.575399	-3.684110	58.793401	59.327603
-96.344408	-70.735960	-39.716223	-32.092783	-42.517068	98.883656
10.346037	90.640055	-10.822809	-34.615872	-17.312538	76.513037
20.703345	70.646321	-9.784045	58.423855	-10.378642	99.672801
21.719590	100.000000	-44.604579	-63.049977	26.577695	-23.364738
13.395962	-76.094032	-96.363236	19.062568	-72.234087	-89.334997
3.722235	83.524054	5.344637	42.502593	-27.631103	-40.903231
-60.578857	-63.050677	-77.846942	-23.180643	-97.685755	0.486961
-32.382629	-35.665918	52.554686	38.694696	45.247230	4.407426
-7.740898	78.833018	-46.128708	53.368611	-9.682847	91.997639
21.783307	26.241969	32.179244	22.115693	-53.023849	-95.491522
-42.797994	-27.030694	-14.759937	39.573143	-6.022407	-84.824108
52.145941	19.271837	-89.147120	-16.604193	-67.832911	-9.607207
-39.537473	-51.067097	20.179313	88.173322	40.274618	-18.292170
38.277855	-90.517303	49.973161	-66.443908	52.121809	84.198451
100.000000	-83.051033	-35.412608	-7.784860	-87.297385	-89.962452
13.766554	-12.225677	-17.247381	-56.206566	56.776700	96.686833
21.172853	49.377449	-62.104303	-3.213370	-96.680058	69.424884
6.101681	-24.596750	6.567772	46.286502	16.110838	61.667553
6.023819	20.074716	84.583263	46.217081	67.423591	-27.895848
-36.805752	-68.523436	24.589142	-72.763527	25.165128	-52.540823
-7.497884	84.538235	-22.931316	-26.892370	-10.777236	-20.330801
-17.039502	53.513496	-77.001496	82.529677	-62.384436	-89.338544
-92.887249	-6.172879	-32.893295	73.300437	-35.064736	81.185880
-27.831818	-18.730634	72.634300	100.000000	-47.431433	86.196920
-15.329666	-0.894850	25.406883	13.303479	25.408422	84.195107
-10.913337	29.151839	70.224556	68.314145	99.067233	1.072756
90.283300	56.754487	-25.998176	56.172581	19.750820	71.606873
7.382616	-84.217185	-99.244611	63.210996	-38.218377	50.028474
-83.949864	15.396547	95.574035	4.763758	23.174326	64.072601
28.239549	57.356703	70.762561	86.593449	-6.581639	-88.443405
-32.821582	39.487456	99.686449	31.915885	46.776300	56.087332
-69.405586	-49.922256	68.859997	-5.880171	-0.073186	-99.137495
31.113135	-70.025042	10.118055	70.016259	-80.587762	30.354315
50.900076	-38.035769	-45.301905	9.252512	18.944140	-38.841229
73.262862	77.949334	13.793601	-33.612491	72.485054	60.240557
5.010372	-22.803300	81.568253	-22.747837	-10.873964	-75.861287
