56.189109	57.952359	-63.984238	-43.574230	91.623323	99.520581
31.480717	15.180085	-23.895928	-19.372135	-81.850491	-11.685388
-42.042140	-86.096489	82.403109	-25.603565	-66.591232	-41.673453
86.255132	-31.201562	93.523791	95.132809	15.401343	61.110425
55.250690	25.476404	-7.960215	45.321630	-45.526831	28.452465
-50.681496	42.811753	-95.216522	22.744438	-3.171711	-54.507624
-13.292716	61.964601	27.624719	91.459806	-39.721502	-38.817296
-79.554179	-46.244877	-62.230779	-4.334545	34.972528	-89.982344
-96.181122	24.397836	98.702814	-72.001155	13.684269	2.549449
9.315804	43.308692	-39.586638	46.521871	1.403762	-58.581982
-64.226831	-0.078353	-13.872951	59.273621	83.277716	30.035239
23.679424	-86.351585	40.011792	5.578534	-17.794482	-58.807161
32.880902	34.224278	-99.592606	81.660454	3.927119	-50.164317
-25.288659	31.162480	82.905158	53.240248	43.657577	-89.147398
-20.501019	88.486404	-34.915358	75.005747	-51.624367	71.900363
-1.402331	97.913138	50.691400	-72.940642	82.615367	-71.145938
-45.871743	26.914415	-3.890431	37.704932	7.168358	-94.275212
93.624964	87.261686	68.623986	59.728298	4.474374	73.692866
-62.902108	64.491174	-64.883546	38.119154	-44.126863	-49.483353
-5.069595	-46.858898	85.875460	70.353060	83.936182	-51.131019
-39.000036	-7.571036	81.025632	81.180310	57.759864	-8.589576
99.864707	-30.867145	-95.344511	37.218136	-32.216124	7.522569
-17.748978	-15.100486	55.656322	-8.754607	5.328577	42.302786
-48.711312	-1.854402	1.898168	-12.833822	72.940136	29.956569
-94.777412	-20.680830	53.979191	11.136897	-98.423414	-63.690028
-27.735138	34.491688	86.508576	52.654685	-89.478337	-55.205480
-11.309959	-73.036247	-73.224367	-47.632176	14.420602	65.138552
64.079146	-84.449543	55.609909	-89.275493	21.538771	-58.559875
83.086926	-98.801321	-73.615380	89.246320	-62.811553	-58.834272
-63.101179	-84.374108	56.267974	-1.437951	31.667030	-87.706562
-11.377530	10.032390	-68.527961	25.625559	34.699527	72.760548
-69.741400	-76.934981	-32.345802	-4.311112	-2.229002	42.624862
23.309600	-76.666718	-53.638105	-86.738180	8.060768	28.375367
83.675180	45.895507	-57.845405	-10.772431	-94.609679	-99.829427
-55.130861	-8.991731	-24.309052	41.185148	-64.699482	8.886365
-24.223617	13.071255	-100.000000	84.810075	20.913985	50.731604
-90.991624	26.116239	39.744041	-10.306921	-30.483390	-78.315494
82.288699	5.981205	74.308982	72.862958	19.408874	-58.411412
-79.036115	24.266082	-2.996884	-30.934603	-77.960886	24.825675
18.946832	78.587131	85.646581	-64.981717	71.633401	-20.172292
22.384816	8.811719	12.547813	-0.166771	19.810454	37.547421
-75.770564	-67.392350	82.584888	-53.724527	60.282090	17.613891
-3.456470	52.314245	48.219676	90.517430	-34.871179	-77.264173
-34.069557	96.536579	42.991906	-23.405153	-21.988187	81.946417
3.570480	-50.281199	47.588726	12.879470	-68.638465	-45.571726
-43.692936	15.483457	61.078628	43.583552	-0.716034	-100.000000
-59.610736	-48.847308	24.852308	-79.148325	-69.723779	51.472139
-36.130479	-46.084764	83.229169	-34.165050	-52.422590	-30.434207
-48.228489	-72.061381	-79.714145	-75.700126	32.201276	-2.525645
-66.071224	-19.090847	46.342954	-40.495247	6.696171	-43.525618
52.697497	49.131378	17.685467	71.759399	-57.955121	85.912223
-23.317186	84.518141	-87.875928	-33.784190	64.135726	-6.049654
-42.596514	79.132828	28.820891	20.347909	-99.011770	-68.061183
-93.058001	-81.660542	44.388934	70.866383	79.039703	26.297767
99.066664	50.611815	52.851916	75.788584	-82.305807	58.525464
48.970133	-65.076158	-99.996360	96.230165	74.190131	35.411216
-59.670059	20.904191	30.955816	79.293902	-43.064563	-62.797459
-3.820200	-82.747374	-72.093680	96.161837	57.584460	-18.996759
