37.955978	61.429909	23.034382	-46.363132	-85.270420	62.989445
-82.854726	56.046628	-58.861007	-21.150816	-42.051050	-99.112782
75.560276	-77.578002	-64.491960	-85.546105	18.624378	-77.043697
55.970468	90.444124	-3.182684	-40.192679	28.200596	-50.240404
-22.333819	37.364005	-33.609896	-96.611511	-67.885585	1.564431
48.933114	44.192706	15.055418	-28.620692	76.619667	83.623225
5.714415	93.994792	27.006116	54.046675	-5.762726	89.202862
-14.013615	21.564237	-39.673575	4.362633	85.035174	64.861549
-55.836547	52.192392	48.699946	-10.926710	-12.606962	-32.922052
1.503116	-47.994058	11.256452	-44.616933	10.371225	-73.110250
-76.920613	-55.183376	-6.812407	-18.367806	-94.591835	-85.648623
-38.854182	10.875959	85.833831	92.241679	-13.005768	47.849039
-75.994282	88.747961	47.986013	94.265937	48.211362	3.580147
66.779313	-37.259414	10.342983	-68.259195	1.009734	35.792225
-29.419294	26.167829	28.575608	45.331807	71.160353	-87.455266
-60.649378	50.151661	-43.382574	19.382651	91.760657	-46.863203
31.298143	-81.803495	-73.980068	-10.498823	-66.791596	27.584196
-30.655669	70.428739	-52.982986	30.948647	-58.801209	91.301941
-35.187128	57.840588	-48.070537	32.351732	3.799152	-50.082228
98.951310	-41.258811	-78.804892	2.678541	-4.572446	-29.433129
-47.473798	92.904329	26.099893	-27.570478	-65.782080	35.817745
87.626882	0.598743	-81.415084	-56.902457	78.339761	37.086007
-39.777780	-89.130393	-22.699902	25.707165	14.319241	92.626051
99.597432	-69.333969	-20.889909	8.207287	-36.604118	-1.684783
-37.252007	6.979823	33.328281	-64.065665	-14.417235	-34.663543
-43.802592	70.201640	-0.359512	21.774832	75.816318	38.402745
22.557209	40.424971	-34.193940	44.295779	-40.718859	-74.955962
-58.430165	-52.755551	43.473894	29.993818	82.449836	-45.668273
23.237429	-76.452403	27.316652	68.129416	2.288635	-69.436390
24.810565	-71.001243	6.207035	-52.350132	96.248596	-86.923303
-77.231126	-94.485705	-67.721192	8.818972	0.024316	84.000396
36.990182	89.776718	-4.156004	-67.235221	49.482705	-30.879852
65.486586	9.161652	-12.263662	4.394685	-82.851646	89.900728
-37.572146	19.858735	-59.351111	-83.684342	-58.336032	76.737219
-78.484668	64.612748	-17.653369	70.256039	-2.621543	93.318738
-54.361093	27.537358	14.266870	15.041207	31.792336	36.962984
-70.337351	43.496419	17.775885	61.132330	-36.432716	44.538891
38.235490	81.657196	95.180786	79.512757	22.758698	-74.926635
85.538607	64.814725	48.957013	-70.646447	-74.102258	28.270192
-66.573754	8.087276	31.102036	69.541939	-28.615180	-87.381846
24.642450	85.983910	20.993445	82.603289	-47.252921	-5.910120
-28.470986	99.034402	-78.864758	6.161988	-75.376012	24.949481
76.297696	-23.092249	-41.013914	23.577172	73.549982	23.352559
23.418965	-65.153493	26.575235	14.104401	70.382052	35.183622
59.118822	-10.886798	92.093970	9.326414	16.816877	90.557216
73.013743	82.748359	12.910594	16.986164	30.338197	-20.018383
3.108738	-34.098693	42.912820	-5.297391	-89.423820	41.524916
52.305134	-13.648874	93.689700	-4.140162	24.303584	-17.202606
85.241828	6.303505	66.867071	-67.999328	72.049246	94.923849
-63.397906	-45.751385	-21.896671	17.105028	-45.645220	-9.123164
24.299827	87.163891	67.969676	-15.263482	82.905481	-4.288433
0.966659	-37.510984	51.743394	-47.963767	27.205002	-42.591669
-29.719106	-40.583534	-77.643472	60.377343	-22.327878	75.642524
17.103250	-75.549210	95.622008	6.847343	-35.673876	35.666344
78.060449	87.342827	89.884398	61.178847	-21.902472	-3.747236
-79.221071	30.884287	-100.000000	35.671702	-47.289667	78.097174
-7.274325	-42.270921	-3.925582	57.235853	-47.683249	27.917098
61.939350	70.479258	-96.743152	51.981806	92.545997	93.423039
51.146151	63.473995	-69.478360	69.741025	-16.260379	35.708505
33.508324	-68.328188	-9.617732	-64.718635	-28.169127	-11.963557
11.962500	20.459270	31.744362	-44.940296	-23.190735	-45.871883
33.859048	14.166741	-34.775828	-72.425286	20.255206	77.368266
83.922268	49.052432	-91.872681	31.178920	-82.471036	-92.809087
62.340851	60.325004	28.110897	-20.104721	-64.346401	-95.858549
-75.001400	-21.426653	77.954466	62.566976	13.504344	71.456522
-67.292522	89.977499	12.424692	74.397820	-69.295534	96.053755
5.152926	90.899428	-54.281649	-13.477312	75.208424	-93.197479
89.284209	17.177854	50.871308	39.523094	-51.891147	62.901728
14.459389	39.527542	-29.223361	-2.447803	-27.519432	43.702222
21.975747	64.984397	93.492079	-51.154117	24.084033	40.208448
-90.714236	-4.816180	-29.591521	23.808507	73.532420	-14.166709
-63.919131	68.012160	70.516870	39.277090	0.381121	-80.615147
10.663021	-100.000000	-39.744425	-6.585670	44.953459	-91.014652
18.548154	85.467769	98.625854	55.232777	-73.345395	-49.015114
-74.903512	82.615244	-25.135150	-76.679973	54.109350	-75.760039
-93.564256	41.410804	36.173024	44.460164	-99.811820	-67.494053
-4.982719	-33.503230	-12.486492	63.380151	21.390968	13.446136
68.530969	-34.100832	-88.751035	90.756513	97.222381	90.725012
17.714176	-27.399608	98.774161	88.558775	20.758564	51.942808
46.221223	7.661626	-80.286633	46.983927	48.012789	33.001830
48.175437	22.083152	33.219766	-71.615662	-83.926983	-54.656627
-99.286799	50.963548	78.954790	-33.213756	19.419640	38.713740
-81.371338	48.865355	20.845353	-79.128235	-28.161376	63.993474
6.674201	-0.305560	-81.852510	-16.883728	72.578021	62.693403
-34.143415	21.315060	-11.016876	-40.844834	36.709826	33.801696
54.247091	-49.680268	-98.781237	92.672780	-79.372212	26.803873
