97.664704	59.508561	15.245140	65.877618	19.374726	-20.144879
74.844281	-71.221262	-19.820341	54.249067	55.305542	-45.218212
1.671289	21.032963	96.927696	-26.040315	13.979327	-95.288067
-15.152221	33.314015	-73.764386	-50.904926	-72.045445	35.800401
-67.814419	29.788287	86.004697	27.107630	-49.659667	6.381685
-59.645452	79.126036	-49.873573	-32.465943	-38.699123	70.324252
3.036019	22.668214	-81.658237	-4.078712	-64.224607	-74.201278
90.702601	-34.662128	3.389021	-73.579559	70.114995	37.224428
-37.490217	-31.211539	83.382792	69.636104	-74.768305	-65.195811
82.138912	-26.233198	14.138567	-87.544632	71.152518	2.990047
23.572828	61.732727	-92.336059	-7.401326	-30.940228	16.356557
45.900519	80.208079	86.923186	66.467331	-21.368268	-2.364988
-28.930691	100.000000	-37.439662	-35.024372	-44.933965	35.736030
99.735426	-40.107513	18.869393	-41.164251	-85.169116	59.427989
32.313998	93.297192	96.514990	3.443798	34.813962	-78.680589
60.705332	45.007899	-4.396876	-28.869542	40.272330	80.483944
-41.740090	34.597909	-54.748244	83.878032	11.772813	-85.271082
-70.505605	90.970396	-12.523307	-83.212361	52.474765	18.863014
19.336796	0.414153	-34.516085	-39.428657	-23.578255	-45.324428
-17.173046	-9.300601	-37.757858	64.730784	-80.962050	67.154848
59.721843	55.771721	14.005545	45.301606	-94.610389	57.325929
21.641790	-10.170567	31.865304	41.312770	-45.913474	24.128813
13.142085	97.234848	32.085512	95.446007	24.466620	98.855711
-76.975008	50.907187	71.125606	-8.696661	-57.010552	40.173950
88.770354	-25.836307	-11.165989	85.857958	-16.660491	-22.986944
21.312832	-38.956237	-98.647808	54.738657	-72.658268	22.862820
23.412402	100.000000	1.543681	-56.162028	-75.650480	-95.728593
6.050135	-63.701563	5.527005	46.818192	-98.540895	62.822729
11.739390	24.270969	-16.166954	73.213772	49.628275	-1.854207
20.266938	68.903886	28.063828	-15.196363	30.702165	42.749025
31.259295	-43.110305	0.794033	82.975827	-63.705242	-54.273799
-13.624156	37.378693	-86.326334	-78.591983	40.794250	11.665468
