-39.937793	-9.738167	34.182731	48.125968	15.474302	10.453889
-11.509952	-7.604087	36.084332	48.079956	16.884792	10.429272
-70.218369	-9.779435	36.588946	49.769417	16.725768	9.383684
-12.541682	-8.841452	34.956015	47.996054	15.267452	8.931906
0.205396	2.418347	18.358796	24.201540	10.209114	10.164035
-42.186372	-6.922029	33.780603	50.016785	17.513683	9.806963
-67.191677	-8.752519	35.569323	49.835590	15.818263	11.372202
-13.012325	-8.120085	35.309261	48.306742	16.051988	8.973669
-12.416172	-6.749142	35.409985	48.332199	15.917980	9.126112
-13.646315	-8.657751	34.301558	48.816820	16.463628	11.011364
-39.896327	-7.728006	34.618920	48.834749	17.101243	9.185118
-13.667340	-7.494104	34.164628	46.697252	14.406198	9.266399
-12.561193	-7.907079	35.744235	47.298644	16.184499	9.368769
-66.143605	-8.519266	33.789852	48.105171	16.954938	8.879155
-41.334518	-7.665571	35.171744	48.606258	16.378582	9.146111
-11.807433	-7.807562	33.694724	48.335364	15.236501	9.542536
0.189672	2.081978	18.899746	25.286292	9.535193	10.142089
-12.877140	-7.215466	35.606655	48.599082	18.299459	9.767830
-98.675613	-9.443054	35.469546	49.293041	17.034539	10.160303
-100.000000	-8.539693	35.872643	49.244606	16.941375	9.731946
-12.467820	-8.225563	34.416906	48.881892	15.867003	10.432381
-12.828165	-8.226963	35.303435	48.255279	15.722683	9.658177
-13.112203	-8.154345	36.038513	48.426705	15.740864	9.812724
-13.383833	-8.655297	33.596138	49.922160	14.854651	9.757544
0.002556	1.471014	18.481436	24.644034	10.682826	9.380170
-41.494360	-8.590913	35.054262	50.666810	16.598834	9.728349
-68.567780	-7.395007	36.723298	49.370435	18.053532	9.662688
-39.312961	-8.753305	34.700413	48.255406	16.430490	9.957547
-12.873696	-7.548915	34.403932	47.449567	15.410236	10.140007
-13.586732	-8.534277	34.221504	48.132361	16.504776	9.928446
-39.889376	-9.174357	35.162395	48.028838	15.254192	10.354498
-12.432747	-8.230486	34.831300	48.372637	17.072404	10.511688
-99.969088	-8.099070	33.789401	47.766541	16.854592	10.175283
-39.910475	-8.938275	35.431357	48.322096	16.870105	9.616167
-37.878881	-8.937585	34.744319	48.039596	15.619294	10.521057
-38.405783	-7.882099	34.475866	47.581369	15.780910	9.681421
-69.819548	-8.960455	35.875148	48.732736	15.908148	10.282596
-99.950006	-9.488984	36.201360	50.633746	16.392580	8.903878
-13.202135	-8.746647	33.625525	47.539731	16.211207	10.218670
-41.347238	-8.324602	35.470387	50.542419	14.854767	9.423586
-70.001416	-8.006058	35.998918	48.962719	16.443060	10.211619
-92.762255	-8.374056	35.122072	47.656759	14.406777	8.339003
-13.200541	-9.630039	35.409259	50.025931	15.672839	9.105477
-12.498208	-8.244302	35.317762	48.101658	15.459704	10.088083
0.500501	2.134636	18.145357	25.025136	9.423274	9.813320
-13.092767	-9.141991	35.445639	49.427530	16.924680	9.169858
-66.321022	-9.418671	32.935106	48.647845	16.463619	10.495437
0.134679	2.022613	19.216139	24.573704	10.401732	10.704608
0.053909	1.774276	18.717191	23.729722	9.315676	10.354425
-12.621524	-9.335898	35.879239	50.762843	15.381035	9.054983
-13.401388	-8.560980	35.529384	50.874775	16.912039	10.474872
-11.831517	-7.969338	35.106673	49.684073	16.327446	9.170586
-65.786479	-9.145266	33.729202	48.305719	15.889154	9.515357
-12.455649	-8.553395	35.028840	49.500601	16.146978	9.833710
0.191424	1.796953	18.406719	24.940226	9.519295	10.102607
-66.315036	-9.241899	35.166200	48.272780	16.563741	10.047802
-13.130723	-8.856229	36.094050	49.994289	16.800593	10.370265
-12.836182	-8.985945	37.210578	50.919691	17.602689	9.661383
-41.949182	-7.817178	36.040914	48.652790	16.676708	9.775542
-66.122339	-8.879686	35.014747	48.615844	15.269926	9.935362
-12.727031	-8.794195	35.642159	48.745032	15.551723	10.442407
-93.688184	-8.539979	33.986428	46.901811	15.395355	9.867964
-11.880365	-8.956833	34.894160	49.249883	16.423609	10.436679
-39.690636	-8.084505	35.360725	48.497236	16.477616	9.498765
-12.343045	-9.013233	35.917576	48.810897	16.986023	10.169918
-12.796425	-9.347710	34.361859	49.315810	14.735915	10.159654
-13.363244	-8.515829	35.216904	48.080748	16.934286	10.487409
-100.000000	-8.308064	35.729571	49.534073	16.612923	10.673703
0.440169	1.865084	18.481644	25.445128	9.441405	9.538554
-12.854621	-9.621442	33.852201	48.820268	16.173406	10.272679
-40.892574	-8.950900	34.972219	48.513011	17.256500	10.810720
-13.634809	-8.898060	35.042667	49.383268	16.136447	10.123623
0.808044	1.728114	18.392718	25.099183	9.419583	9.712132
-12.127618	-8.728628	34.761504	48.615007	14.940520	10.341434
-13.105360	-8.698425	36.366316	50.007945	16.863497	9.711138
-37.747667	-8.123781	34.586889	47.911253	17.774051	10.578735
-13.391631	-7.900782	35.329769	49.065449	15.978373	11.032443
-13.449477	-8.399074	35.789113	50.429693	15.656393	10.359544
-66.576184	-7.986637	34.579640	47.692558	15.118556	9.558531
-14.267752	-8.422239	35.215831	50.216674	16.942749	10.369957
-11.744116	-7.945217	34.008029	46.103526	15.412887	10.037175
-13.737585	-7.934577	34.722190	47.679307	16.148056	9.710142
0.834626	1.976934	18.357857	24.675656	10.456157	9.559154
-99.972297	-7.771957	34.274664	46.854431	16.833805	9.451397
-13.955849	-9.538480	35.659796	49.811909	17.794100	10.187134
-11.918323	-8.277643	34.179001	47.562315	15.818838	9.663798
-96.617842	-8.978250	34.679660	50.125245	16.089683	10.769185
-13.825507	-7.965524	34.291559	48.712637	15.188710	9.544487
-67.888135	-8.491424	34.725396	48.731406	16.192870	9.835173
-13.773995	-7.460714	35.063902	47.417029	15.582843	10.283309
-11.457544	-8.397381	35.872052	47.615029	16.851252	10.411433
-38.821492	-8.898773	34.363222	47.287529	16.830328	9.665714
-12.948706	-9.921276	36.728770	50.997463	16.601797	9.955611
-94.091753	-8.921720	34.379334	48.641831	17.159423	9.419165
-67.074138	-8.823531	34.519247	49.557670	16.472493	10.409160
-12.427541	-7.538863	35.046595	47.546122	17.242063	9.691847
-68.694409	-8.999435	35.586390	48.763062	16.291935	9.579592
-13.198975	-9.474355	36.064837	50.165277	16.109073	9.381371
-13.907858	-8.773262	34.690033	48.809729	17.155278	10.035271
-13.349852	-7.995668	34.334970	49.609244	17.379734	9.996515
-13.282795	-8.588392	34.468397	48.708921	17.958234	9.513895
-13.583489	-9.286627	35.342392	47.860161	17.990037	10.978857
-65.247027	-7.307760	35.812110	47.480980	15.571600	10.540750
-13.107180	-9.362998	35.402567	49.558513	16.535128	10.294106
-97.443710	-7.241740	36.121815	49.804909	15.776744	9.472258
-99.230002	-8.509151	35.613793	50.134900	15.905854	9.205762
-41.132825	-8.840550	35.524170	49.275579	16.052790	9.426837
-40.577375	-8.373262	34.939621	49.846660	14.228490	9.570370
-93.097733	-7.280671	34.499506	48.386148	16.158807	9.989673
-43.581685	-9.708651	36.936097	50.929883	17.638210	9.147856
0.364148	2.012710	17.380195	25.437268	9.937172	9.912851
-13.848602	-8.813512	37.296511	51.128967	17.037850	9.683317
0.301520	1.542946	18.129458	24.476817	10.710456	9.817371
-13.216987	-9.297052	35.247290	48.763934	17.801191	9.014673
-13.262164	-6.638948	36.156449	47.986758	15.876667	11.135981
-43.858079	-8.419170	34.589540	50.091733	15.761032	9.979830
-100.000000	-9.601180	34.966012	49.372192	16.803058	10.042604
-68.111867	-8.626997	34.480315	48.444721	15.289173	9.607568
-99.757617	-8.404376	35.496069	49.480843	15.344598	9.379013
-91.774809	-7.399778	33.452622	47.660579	15.565885	9.185719
-40.736117	-8.500005	34.953825	49.169580	16.975310	9.921824
-12.801282	-7.740278	34.681171	46.919523	17.333893	9.916387
-39.305739	-8.500503	35.804465	49.017765	16.885417	9.467692
-12.052581	-7.925909	35.336897	48.377144	15.476369	9.716590
-40.621194	-8.715039	36.013403	49.081030	16.087206	9.650454
0.426856	1.725812	19.506437	24.262177	9.130091	9.724341
-43.422240	-9.913200	36.458937	51.692553	16.821398	9.974328
0.314855	1.773332	18.269298	24.592193	10.558667	10.527883
-41.072398	-8.909411	34.309308	49.619305	16.186014	9.988196
-65.331737	-9.089253	34.899262	46.808385	15.339008	9.713888
-12.956479	-7.903349	33.618977	47.605079	15.466413	9.875137
-68.756662	-8.239698	35.903253	49.005779	17.501648	9.605027
-12.873779	-8.663499	35.338977	49.760262	16.876762	9.560487
-13.198793	-8.411894	36.207488	49.333868	18.751608	10.365624
-14.242938	-9.060952	36.068586	51.216252	17.101402	9.614183
-11.523992	-9.171585	35.005566	49.602725	15.581256	10.934065
-40.766395	-8.604786	36.039365	50.170869	17.039630	10.927658
-12.736983	-8.170476	34.220772	48.054895	16.235073	9.998744
-68.959637	-8.815222	36.470364	49.835692	15.995242	10.070510
-69.140714	-7.343700	34.673876	50.390066	16.735209	10.241451
-68.599868	-9.229337	35.573587	49.967211	16.836250	9.793872
-97.653436	-7.711232	34.853055	49.430048	16.429130	9.803104
-70.303281	-8.515963	36.094172	48.802021	17.373771	9.272034
0.292300	1.709514	18.283587	24.018517	9.913557	10.324738
-12.905024	-6.607171	35.489325	47.880518	16.442422	9.769020
-12.483702	-9.066811	37.956911	49.227947	17.077925	8.716089
-100.000000	-8.625510	34.304407	49.654749	16.448536	10.524442
-13.087235	-8.479209	34.277282	48.572573	16.916922	10.137068
-12.017146	-8.028842	34.342595	47.019711	16.194066	10.172990
-99.931141	-8.084330	36.307033	49.702567	17.025011	10.199398
-13.468771	-9.232316	34.279781	48.543396	16.916100	9.338858
-11.829827	-10.311677	33.492850	47.693861	15.513061	10.177777
-40.961995	-9.510669	34.904876	48.031821	15.265916	9.799630
-42.424995	-8.615140	36.511184	49.656448	18.723579	10.449927
-66.474809	-7.595097	34.909751	47.865328	16.175909	10.014360
-41.828477	-9.236147	35.992690	48.837407	17.284667	9.677397
-13.460041	-8.344346	34.817575	51.431915	17.091459	9.978847
-12.807878	-9.497324	34.288623	49.623127	15.640821	9.626330
-43.363664	-8.410157	35.838374	49.943260	17.738806	9.893484
-92.922152	-8.105698	34.779523	47.834289	16.428991	9.949334
-11.859838	-8.429789	34.778636	49.141958	16.662271	9.983679
-64.478227	-8.554981	33.519214	46.582492	15.113088	9.468931
0.506848	1.901031	18.700281	25.646396	10.088485	9.548359
-41.213924	-8.569055	35.826153	49.321379	19.208749	9.406483
-99.954561	-9.526956	35.996364	50.022358	16.562578	10.422993
-11.270130	-8.377425	35.091757	47.931550	16.138758	9.619330
-13.075430	-8.174130	34.857154	49.845545	17.679899	9.801773
-99.813383	-8.837970	35.928512	49.035248	16.666586	8.999146
0.572033	1.731967	17.465072	25.106213	10.285307	9.668179
-12.285461	-8.807493	35.101150	48.652094	16.388303	10.024770
-13.105493	-8.363324	34.159053	48.166979	15.763344	8.706253
-66.188351	-8.102560	34.833486	47.014333	16.054426	9.922749
-67.219906	-8.809863	33.981967	48.721223	16.042735	9.315466
-40.806505	-7.837812	35.378459	49.236938	17.407882	9.921926
-42.246346	-8.880695	36.107664	48.737336	16.739308	10.050427
0.025664	1.848896	18.545341	24.452956	9.414569	10.877482
-99.850408	-9.246928	35.121254	49.321268	15.800490	9.878466
-12.529510	-8.842746	35.459894	49.235475	16.338839	10.516460
-12.344281	-8.732748	34.545218	47.833097	14.670027	10.874366
-12.476263	-8.702646	34.699379	47.293508	13.912930	9.954643
-37.721128	-7.684050	36.068265	47.359337	16.581366	10.415203
-12.895761	-9.094837	35.467558	49.786484	16.949582	9.809922
