-72.588036	-1.098184	-99.993036	100.000000	-100.000000	99.978452
-76.479333	-4.069212	-99.990582	99.986072	-100.000000	100.000000
-71.929276	-1.472839	-100.000000	99.991927	-100.000000	100.000000
-76.210759	-4.438319	-99.989932	99.983583	-100.000000	99.996456
-72.963595	-0.320124	-99.992184	100.000000	-100.000000	99.993091
-68.733010	4.517869	-100.000000	100.000000	-100.000000	99.999099
-78.199505	0.433852	-100.000000	99.992416	-100.000000	100.000000
-69.400494	0.082170	-100.000000	99.988564	-100.000000	99.982762
-77.712648	-5.372888	-99.999127	99.982434	-100.000000	99.998455
-77.279762	-7.675026	-99.995612	99.992853	-100.000000	99.994918
-67.187536	1.499359	-99.996652	100.000000	-100.000000	99.994268
-67.937782	-1.225287	-100.000000	100.000000	-100.000000	99.993306
-73.445910	-6.139499	-99.996558	99.989101	-100.000000	99.996890
-72.473473	-5.282875	-100.000000	99.978674	-100.000000	99.985957
-78.464965	2.683386	-100.000000	100.000000	-100.000000	99.998674
-70.157284	-0.059348	-100.000000	100.000000	-100.000000	99.989812
-76.469269	1.454796	-99.991903	99.996392	-100.000000	99.980978
-71.812875	-5.213936	-99.977481	100.000000	-100.000000	99.995813
-73.356541	-6.577464	-99.997395	99.986227	-100.000000	100.000000
-72.204418	-6.835444	-100.000000	99.980577	-100.000000	99.988104
-72.496777	-6.528015	-100.000000	100.000000	-100.000000	99.985940
-70.165400	3.394882	-100.000000	99.980502	-100.000000	100.000000
-78.794892	-0.515757	-100.000000	99.968145	-100.000000	99.984969
-72.645071	-2.499784	-100.000000	99.980509	-100.000000	99.984942
-70.402439	-5.413089	-99.982345	100.000000	-100.000000	100.000000
-67.896195	2.830035	-100.000000	99.997356	-100.000000	100.000000
-69.696206	5.915424	-99.988056	100.000000	-100.000000	99.991470
-77.217014	4.479658	-100.000000	99.983055	-100.000000	100.000000
-68.258254	1.731518	-100.000000	99.998410	-100.000000	99.995517
-79.761597	-3.886987	-99.995945	100.000000	-100.000000	99.999659
-71.670705	-2.389817	-99.993931	99.989695	-100.000000	100.000000
-73.217453	-3.314367	-100.000000	99.996469	-100.000000	99.994849
-77.604758	-2.380094	-100.000000	100.000000	-100.000000	99.995293
-67.107127	1.957917	-100.000000	99.988368	-100.000000	100.000000
-72.866676	9.074148	-99.999565	99.982267	-100.000000	99.991975
-68.025663	2.575357	-100.000000	99.995458	-100.000000	100.000000
-67.998674	4.358356	-100.000000	100.000000	-100.000000	99.992160
-71.341357	-6.151715	-100.000000	99.987632	-100.000000	100.000000
-71.400275	6.275873	-100.000000	99.971676	-100.000000	100.000000
-76.821477	3.865742	-100.000000	99.986430	-100.000000	99.967911
-75.993734	0.723134	-100.000000	99.964686	-100.000000	99.992878
-67.563529	-0.527488	-100.000000	100.000000	-100.000000	100.000000
-73.751129	1.196992	-100.000000	99.994779	-100.000000	99.994459
-74.705115	-2.967358	-99.995001	99.987247	-100.000000	99.986433
-73.611617	-7.642935	-100.000000	100.000000	-100.000000	99.970973
-71.769227	2.992941	-99.999705	99.952723	-100.000000	99.994154
