0.000000	0.000000	34.501871	47.458896	23.209341	9.615458
0.000000	2.228950	18.566160	25.024220	9.938191	10.324815
0.000000	0.000000	35.009451	49.377296	24.587652	9.207274
0.000000	0.000000	35.268247	47.790599	23.001254	10.364850
0.000000	1.941758	18.390020	25.005065	10.253261	10.053062
0.000000	0.000000	35.400254	48.061258	23.596746	9.599315
0.000000	0.000000	34.558964	47.449003	23.336755	9.615311
0.000000	0.000000	34.394133	47.771851	22.858781	10.370766
0.000000	0.000000	35.044466	47.857898	23.660958	9.629389
0.000000	0.000000	36.163866	50.799942	25.291139	9.590249
0.000000	0.000000	35.125684	47.611674	23.457365	9.360833
0.000000	0.000000	34.075735	46.485378	22.426322	9.488297
0.000000	0.000000	35.243192	49.744483	24.265712	9.915015
0.000000	0.000000	32.131828	46.070916	22.424497	9.429641
0.000000	0.000000	35.681719	49.803618	24.720648	9.182176
0.000000	0.000000	34.763207	48.702208	23.589760	10.128918
0.000000	0.000000	34.512533	48.907118	23.819468	9.977525
0.000000	0.000000	35.730300	49.714509	25.460024	7.962491
0.000000	0.000000	35.976185	49.438719	24.652109	9.489381
0.000000	0.000000	35.592735	49.673390	24.473925	9.605298
0.000000	0.000000	35.751304	50.250370	25.332237	8.956419
0.000000	2.003484	18.369366	24.823308	10.115783	9.351521
0.000000	0.000000	35.534592	49.141461	24.101514	9.707707
0.000000	0.000000	33.072504	46.316335	21.632222	10.993225
0.000000	0.000000	35.291450	49.702047	24.327087	9.858827
0.000000	0.000000	36.058855	49.693343	24.567342	9.423136
0.000000	0.000000	34.639200	47.210548	23.049979	9.702378
0.000000	0.000000	36.824173	51.437009	25.307268	9.794538
0.000000	0.000000	36.333547	50.841523	25.719154	8.852650
0.000000	0.000000	34.245030	48.614212	24.142330	9.221314
0.000000	0.000000	37.303319	51.513773	26.094312	8.876070
0.000000	1.891286	17.699249	24.352661	9.292650	10.052987
0.000000	0.000000	34.635455	48.313653	23.698721	9.304628
0.000000	0.000000	34.151773	46.910877	22.620053	9.746660
0.000000	0.000000	35.312347	49.720624	24.571720	10.000161
0.000000	0.000000	38.329992	53.733589	26.971796	9.589818
0.000000	0.000000	35.416141	50.426311	24.731158	9.925092
0.000000	0.000000	36.710537	50.098875	24.809315	9.352409
0.000000	0.000000	34.886182	47.647716	23.750030	9.169283
0.000000	0.000000	34.251505	47.875312	22.914206	10.097139
0.000000	0.000000	36.235314	49.756017	24.988245	8.484330
0.000000	0.000000	34.498846	48.184332	23.410159	10.030686
0.000000	0.000000	34.227109	47.789140	22.932692	10.214654
0.000000	0.000000	34.948864	48.357636	23.352090	10.440407
0.000000	0.000000	35.747373	50.340624	25.082127	9.381883
0.000000	0.000000	34.845655	48.309632	23.502256	10.005231
0.000000	0.000000	34.888272	48.406979	23.347418	10.253106
0.000000	0.000000	33.693794	47.196656	23.022728	9.841110
0.000000	0.000000	35.558822	49.828007	24.195180	10.289390
0.000000	0.000000	36.105540	49.370467	24.635502	9.059088
0.000000	0.000000	35.661403	50.615934	25.339483	8.893568
0.000000	0.000000	37.984471	52.456093	25.676616	10.606283
0.000000	0.000000	35.825895	49.781819	24.284845	9.971580
0.000000	0.000000	34.928711	49.139468	23.822913	10.184869
0.000000	0.000000	35.584764	50.664630	24.539276	10.144536
0.000000	0.000000	33.697675	47.111884	23.124915	9.583669
0.000000	0.000000	35.183429	48.187847	24.078975	9.031299
0.000000	0.000000	35.494251	49.634465	23.722287	10.789230
0.000000	0.000000	35.534626	50.113218	24.677586	9.530807
0.000000	1.931063	18.121048	25.233546	9.917842	10.324654
0.000000	0.000000	34.748290	47.817697	23.201579	9.011047
0.000000	0.000000	36.462143	50.940520	24.987280	10.129749
0.000000	0.000000	35.381764	48.944550	24.605582	8.976856
0.000000	0.000000	35.387660	49.813520	24.014035	10.722102
0.000000	0.000000	36.328317	50.289671	24.455598	10.189139
0.000000	0.000000	35.335881	49.477218	24.023876	10.245132
0.000000	0.000000	34.842490	48.541359	22.906032	11.093361
0.000000	0.000000	34.977524	47.640849	22.365900	10.796658
0.000000	0.000000	34.582479	48.478137	23.888811	9.344113
0.000000	1.624530	17.804690	24.385156	9.059478	10.447747
0.000000	0.000000	34.348259	47.707235	22.702710	10.325076
0.000000	0.000000	35.319995	50.972596	25.340342	9.257213
0.000000	0.000000	34.262572	48.333398	23.224920	9.922819
0.000000	0.000000	35.149340	49.362294	24.526354	9.177810
0.000000	0.000000	34.633352	48.662798	23.695299	10.316194
0.000000	1.941984	18.138795	24.081398	8.607294	9.057038
0.000000	0.000000	35.518552	49.571359	24.450948	9.778101
0.000000	0.000000	34.327643	46.824058	21.898872	10.958079
0.000000	0.000000	35.322779	48.766408	23.586800	10.043985
0.000000	0.000000	35.050700	49.273948	23.698461	10.468539
0.000000	0.000000	35.083235	49.639632	24.558992	9.685326
0.000000	0.000000	35.027513	48.731898	23.489820	10.148433
0.000000	1.920777	18.430777	24.744821	10.163878	10.228580
0.000000	0.000000	34.032477	47.558511	23.687237	8.788837
0.000000	0.000000	34.557099	47.546643	23.188520	9.569006
0.000000	0.000000	35.756808	49.252694	23.832080	10.050632
0.000000	0.000000	34.578622	49.294425	24.178342	9.635886
0.000000	1.962553	18.471184	24.108899	8.767176	9.036377
0.000000	0.000000	34.633379	48.462362	23.374746	10.138787
0.000000	0.000000	34.844183	47.726099	23.257171	9.806388
0.000000	1.986111	18.903025	24.551647	10.116946	10.025074
0.000000	0.000000	34.340847	47.907708	23.492804	9.643964
0.000000	0.000000	33.795072	47.652839	22.487580	10.674876
0.000000	0.000000	34.733122	48.360714	23.668416	9.822521
0.000000	0.000000	34.451440	46.451416	22.057879	10.277739
0.000000	0.000000	34.336946	48.169150	23.480166	9.987031
0.000000	0.000000	35.353558	48.453795	22.926422	10.622987
0.000000	0.000000	34.090858	47.498804	23.113465	9.600597
0.000000	0.000000	35.697369	49.576658	24.910999	8.820245
0.000000	0.000000	34.504569	47.596472	22.732025	10.344038
0.000000	0.000000	35.130087	49.334775	23.363899	11.118496
0.000000	0.000000	34.974373	48.615944	23.441552	10.094923
0.000000	0.000000	34.172063	47.373486	22.682800	10.298411
0.000000	0.000000	35.672737	49.336715	23.970807	10.361886
0.000000	0.000000	34.895422	48.872335	22.744249	11.601912
0.000000	0.000000	33.886980	47.721874	23.093798	9.787078
0.000000	0.000000	35.844554	48.920644	23.794002	10.101939
0.000000	0.000000	34.608538	48.808031	23.652702	9.956187
0.000000	0.000000	35.436244	48.679354	23.872328	9.590264
0.000000	0.000000	33.721794	46.808259	23.084869	8.653347
