-13.245735	-34.334739	-10.496457	73.770781	65.611589	-81.744561
-44.258651	-89.310867	-52.559270	-42.991806	7.520430	76.094244
-97.617768	-47.863727	-80.436419	-47.923637	-7.692437	15.555741
-70.004104	36.866424	0.511851	22.276813	47.629980	17.325784
45.767454	100.831557	-45.335089	-40.080313	-84.034618	-45.121631
51.837320	-81.340485	-10.567254	-86.521737	18.980952	48.603417
71.514771	59.306618	-76.262837	9.206223	-90.336226	-56.679819
-65.706226	16.053791	-13.170691	88.823660	-28.825084	30.041807
48.750293	67.181049	43.689707	-74.262538	100.968887	-95.007435
-6.086106	100.357347	-84.509580	47.871779	100.141473	49.538517
92.080156	-77.116669	86.844179	9.387665	7.506850	30.597439
-54.991128	11.954203	87.553197	38.521966	47.064858	-87.357495
3.143300	-35.878095	-74.067363	70.922860	3.675865	-41.825476
68.825541	79.785058	-66.052675	83.826526	-62.356376	12.944915
18.834454	68.661847	-71.262000	39.032301	-12.676031	65.411164
-83.647515	-28.669975	-4.629302	7.502130	-96.745697	-7.946765
-70.120273	-4.458390	72.714050	-83.432136	79.367141	-18.071509
94.771211	62.807878	48.193503	-96.107656	56.436314	79.588076
80.636989	-61.804819	78.428383	51.735799	17.804454	-17.190118
-63.556617	-76.945531	5.635525	61.608330	-59.661815	22.343827
73.146197	-95.699550	-46.368308	84.187437	69.115248	-60.426633
-98.334390	-24.392588	84.566863	-96.897297	13.992605	-47.801482
3.498927	-88.588293	29.385642	-5.206761	97.344904	94.972168
63.702567	-13.916301	-20.567111	70.115613	19.316398	-66.631557
73.937639	64.017125	-40.491438	62.826164	22.197114	37.079853
94.937050	-65.067139	77.496720	66.123148	61.758742	-27.067977
-59.341371	83.323783	-13.316914	64.665724	-79.018501	97.493687
77.142470	61.533643	44.784885	-72.961819	-1.133693	18.329139
-94.849259	-98.260216	-54.622514	82.040812	10.899786	23.499679
-10.951287	88.434221	60.254372	-22.351112	80.636365	-69.560798
68.337123	14.329857	29.815486	-94.228981	-38.535728	58.306435
-73.801448	-65.363437	-99.396891	77.589342	95.915801	25.445216
-89.824236	24.524127	-54.399476	-57.761670	-81.846642	-22.930625
46.922109	-2.436548	-51.133181	98.510730	32.637984	-30.752634
-94.072487	-17.540767	16.515527	73.403730	-28.008210	61.409245
98.179901	-77.824159	-55.239741	-6.000916	22.672457	-1.062639
43.199898	89.912454	-44.815867	-16.214900	14.473522	-91.750095
-63.985467	2.056363	-89.607259	24.308035	11.507068	91.629708
-97.575501	80.284083	-31.156781	-24.752082	47.720117	54.530064
4.063780	27.066401	17.435880	-36.838728	91.803134	-98.835338
-32.144634	-20.936935	-46.337310	-52.737885	-20.303448	-64.094161
-66.453266	50.253771	94.130266	-50.340563	-28.471252	63.835815
-91.743371	28.183266	82.462403	7.379152	-17.473281	-58.590268
53.043045	50.280740	89.331491	36.244540	-51.004142	36.905270
65.624199	90.497523	64.970747	45.743381	0.578048	-5.795327
27.666460	66.475135	-57.200904	11.046240	46.480002	48.764976
-59.489216	40.822069	67.838532	-51.792635	23.650608	-76.204589
-9.291764	-55.663050	36.978303	41.587031	-40.777813	11.617102
-97.075779	-8.403792	-94.932011	86.500450	60.892978	76.501730
47.304975	98.605785	95.257769	-25.513293	15.942604	-98.274662
-99.347946	-49.050554	68.217504	-90.893895	46.277725	-98.121088
26.399814	99.610914	-89.225472	69.384808	-81.842622	-43.322392
70.886323	62.464456	-62.526498	-5.962725	59.778813	-98.865534
-85.434378	-86.769435	-26.712627	-60.377253	37.534892	83.964866
-89.217474	75.783418	28.574789	94.726671	37.819609	83.267789
-10.463179	-87.711895	62.006987	-41.276236	-88.145790	-26.055895
-23.194387	-28.388105	4.218836	-93.241574	-24.378650	60.217060
-71.668215	-7.561348	-96.294395	35.166212	-66.399359	-32.408802
4.149767	-62.478964	-16.974546	-39.949959	-41.427968	82.829637
80.400916	26.304695	-51.386349	10.422554	57.377282	-43.740249
-32.732716	72.361726	97.332038	-13.663833	-20.970577	-2.008939
88.822407	-20.809448	-92.789658	-38.618227	-85.373812	-92.013597
48.399455	-58.671071	61.026153	1.288485	-70.138775	-20.579763
-94.002900	95.437474	-78.302694	-46.796027	91.448209	3.898666
-35.601735	34.806453	-44.451817	-89.136691	-76.839069	-77.017083
94.819370	29.036849	16.273056	-64.143996	-65.579656	-36.959994
59.963235	43.397158	-54.342170	-97.683615	-63.140468	-78.878688
33.480860	-73.127973	-76.310867	-78.382655	-0.921828	95.187696
-4.253597	-84.450815	-10.991271	10.144906	40.874090	53.458560
-94.573293	-86.839967	98.013134	41.341896	-76.680725	-68.531456
64.880430	32.847164	75.530326	-22.415152	-16.346114	-85.147405
-37.579648	42.918997	-21.423438	44.664200	-59.812298	44.892441
77.819528	-36.252601	14.982285	-46.756998	9.655342	28.653635
-52.630506	85.918601	58.185616	-3.372333	-81.652583	-51.323096
-89.869892	60.763538	62.895417	-76.443955	45.727355	-23.748322
99.963172	-82.990051	82.416810	9.008799	73.406617	44.755571
-5.977422	37.153794	-29.203027	23.246923	-19.826326	31.132815
-76.438519	7.506358	-7.005350	-70.751583	-55.437270	21.660017
24.966670	68.767098	-40.359827	-81.147514	-69.763248	76.985490
34.980427	62.083982	58.887637	34.652634	52.319781	-92.280439
36.907673	19.686047	-18.010871	-25.201034	-25.193659	-28.796941
47.976308	-22.760870	-82.026469	4.905139	12.017655	-15.987103
-14.164364	25.801027	-43.079501	24.247724	98.315641	-51.846001
-0.785484	-1.161591	-49.556973	74.058241	49.839041	-98.476922
-61.426112	-27.505653	-30.099909	-34.578331	45.112757	10.993322
48.104924	18.235408	23.007122	-20.936139	-52.802479	-74.934767
82.268160	41.879077	27.203068	27.425674	88.045560	51.034041
20.210128	62.223986	-85.185877	-96.823453	-10.938975	34.666682
54.148046	-79.475356	37.474928	5.367020	18.004280	-26.885243
51.670351	-78.009893	95.819757	-44.022794	-13.672541	-79.707188
-79.940701	-20.342104	77.989285	78.677378	-89.996629	48.926125
57.897533	51.746208	-22.620789	23.865223	-63.317771	94.479784
67.349868	-13.415430	-10.065305	-93.270237	-3.397385	-83.795410
-87.336409	25.348440	77.502492	60.382897	-55.682023	-21.903174
-92.453247	43.059774	85.032772	77.820432	90.161691	-84.775734
15.474993	-23.655966	-22.217461	98.994633	-64.718966	-45.288772
-73.935264	-4.612633	83.761631	-44.980870	24.520889	45.044245
24.251212	31.136807	72.553404	51.290346	-69.818520	93.323836
95.368907	53.320417	27.526989	61.233511	-32.271476	-86.226661
-3.363278	54.737207	-94.478141	-98.853999	71.844461	18.730787
-55.694887	-97.962986	-86.628273	68.708063	39.708582	33.614447
-20.678385	77.142597	-7.666172	55.789953	45.407193	-62.470192
-30.655801	61.488100	-43.518334	-68.219751	13.545911	78.125865
-52.918020	26.731217	68.172196	84.821342	2.951296	67.258746
19.373273	71.749709	-20.057852	72.849659	-86.911805	37.169024
-15.509695	10.192161	-60.673410	0.917627	2.052787	-27.532115
-97.575923	61.162285	-28.481648	-91.041397	-24.702227	-56.822472
30.637334	17.110807	80.162548	-64.613084	100.752349	33.200914
-40.205620	-40.192173	-84.831978	-64.091233	1.488368	-17.636513
-90.248464	38.823204	-98.035464	0.776167	-54.599176	80.745440
68.307347	78.044538	49.979945	56.691453	-96.583421	-19.068770
-4.163286	16.845215	19.338272	38.564702	-59.409279	-97.214801
-58.937511	97.565146	10.892485	-24.324527	-30.744104	16.307092
23.336955	71.648432	43.086410	-16.624318	41.466073	-97.246562
33.356473	-29.062506	-29.709637	92.493525	-31.938985	29.143853
-48.289773	-30.897731	-57.531730	-53.733398	-68.185141	-14.740403
-31.594619	66.778929	89.880234	-68.533737	-73.919014	-36.956938
-65.157182	48.860851	-8.587523	5.134484	-33.214589	-11.629839
64.879733	-45.306178	-11.908348	-77.527446	-75.238887	38.610929
-24.817606	-63.009748	-41.536328	-65.580582	89.333020	-20.195919
-6.558090	-38.772071	-23.449144	45.098446	-60.821699	-2.426038
73.691334	-78.832423	-31.734675	-21.971588	21.843095	94.393822
24.486887	28.633039	13.904340	-97.965507	89.040630	-5.948998
16.029113	29.366895	32.607213	-94.355381	64.536612	-34.585836
89.883306	34.790310	-16.036103	-95.605255	-79.563164	41.580668
-99.139524	-78.956572	19.713806	70.936245	64.782224	48.176244
93.693230	-89.044445	-56.341622	9.852769	-29.511514	5.894520
-90.271872	45.555423	-28.245921	-58.077707	81.420946	33.960155
85.967919	-28.147972	33.429271	67.275470	55.374576	61.239305
-53.697816	-39.047094	-13.453108	-43.710826	-31.461431	23.870634
20.083068	-7.173444	7.377139	27.462400	-30.017799	10.802837
53.324807	-2.715420	-35.454506	3.618290	-26.466972	99.595293
-62.468604	29.710068	46.260014	-0.324663	-32.035754	64.606598
51.526440	99.587461	35.330086	-54.462270	58.550411	-12.368898
14.870864	-87.365814	61.168530	-54.135907	53.447577	-2.247535
37.585520	39.081719	-15.299638	-43.461214	-36.158013	15.242543
-68.098168	39.074268	43.601915	7.719355	1.022291	44.783085
28.049483	-57.705319	93.576566	72.974589	-73.302899	58.832876
60.282509	-82.976826	22.275567	-44.884521	-77.305736	4.034119
45.780276	-53.420196	-70.637511	11.067345	62.979334	42.990578
83.034046	-48.618217	-79.770661	95.587638	-99.504055	81.099090
-94.514852	2.952308	61.590840	80.653549	31.538691	76.503889
-45.843169	-22.499040	-43.132284	51.759715	47.560707	62.181575
-27.225563	12.587447	77.717717	-72.630412	-92.769262	-79.006215
5.201886	73.150514	39.024342	79.053413	63.794493	89.614011
24.702926	-98.401615	-28.869287	-71.801854	66.077881	-52.377791
5.903384	-61.530210	0.879379	30.008677	93.339315	1.143048
-83.041731	-57.947901	82.671440	13.453881	46.747445	51.056668
-18.149260	82.461389	81.952264	-54.245262	95.458931	99.126826
-0.466072	65.028144	63.607251	90.177465	-11.791553	75.174906
79.663081	-66.941877	-24.078624	30.458608	-4.719115	85.968976
30.108145	25.130552	87.840232	93.018137	6.321994	6.914858
59.301432	96.207891	27.410038	36.741401	-0.436299	-64.001035
91.454765	46.424085	70.209360	-43.831018	88.860419	1.959449
-75.168206	-46.874490	-81.921914	82.478062	84.640038	22.960259
55.141988	-1.324512	-45.787113	40.437695	7.684689	21.590379
-73.392118	68.120332	97.849076	89.115685	57.705428	-80.256822
-3.537413	-47.767947	-95.921831	-62.748886	-24.726400	-20.471450
25.350534	77.517561	-55.925768	-51.592855	6.493219	-65.461120
-29.090593	-92.212199	2.556070	-60.039271	-24.705345	70.766781
10.683004	-42.178957	63.253644	-68.279811	91.139110	-1.333087
-93.683993	14.675069	-99.661995	58.405074	-36.049513	-20.204686
-32.628548	-1.734717	-54.514778	-2.227818	97.249397	-21.477300
1.669725	-71.190870	74.732708	52.671368	18.685658	45.134095
6.588131	-6.880520	-99.046861	96.110027	79.446829	-38.962512
93.686041	70.038503	62.487185	-95.956133	76.209020	97.408202
83.348482	-35.679978	-3.878700	-39.188512	-90.228953	96.188583
39.842893	97.660391	-44.278057	-95.673750	76.059363	-65.584459
48.216473	-51.255659	87.513207	24.547582	71.222173	46.779054
-93.705488	-88.324749	30.049818	39.986030	-78.030246	-70.207825
-1.449323	-73.205163	76.455520	-97.537342	-83.860827	31.334779
-1.385954	-16.872090	53.703490	74.671006	-43.329351	33.619358
92.646717	-97.621139	78.083132	72.306456	73.702624	-52.770594
-57.291498	99.896634	-58.518792	-44.833889	-63.912154	-77.117372
2.035854	79.492642	0.231385	81.276121	-17.532517	37.888198
18.895662	-64.154634	71.110587	47.904455	17.859497	20.633772
41.511259	18.604743	43.528792	62.786685	21.700134	95.523401
-45.806028	32.939198	-38.409568	-63.185387	32.512180	90.088230
30.398031	-31.794478	-13.683676	-44.249085	-64.807030	-60.726896
-5.959077	82.817247	41.283453	-85.136066	35.668758	-17.970284
53.773493	-93.370461	-17.645149	32.617838	-69.219708	34.796823
-21.521129	-39.631429	-12.822952	-7.071215	-48.716416	-1.227326
-0.427349	15.575098	-79.777085	-73.459392	13.597391	-99.304082
-54.224280	78.157139	9.838953	-98.037228	-97.632889	11.889664
-92.931380	77.890974	50.950214	68.409607	-56.067318	2.661813
-11.664093	-66.218590	-9.612440	-54.731406	71.898606	36.269904
-92.948888	58.175760	36.077991	-19.041373	-80.388129	53.657002
37.117561	-77.052882	34.150264	80.161899	-64.824261	-34.208322
88.619556	-73.570853	-72.919907	82.732624	43.995285	29.848693
43.647641	75.817074	-27.052226	-34.733079	34.824797	5.749410
-24.025810	17.366986	-47.712114	-9.720729	-92.513854	25.872002
16.979525	-79.915790	56.583415	-71.811803	65.831933	-21.327751
100.815846	65.349250	-56.264036	-14.617828	23.383488	-71.361442
-14.185164	-45.842935	-48.587871	49.672670	81.165805	-49.244452
36.960592	46.069949	-50.655917	-8.510479	-72.077783	-11.639267
97.855170	-56.463150	-17.425427	42.511893	-56.419938	56.921968
-9.416109	50.248208	74.014498	59.442450	-80.260360	-96.166391
-19.670739	43.298520	-53.749412	24.353697	-7.384861	-17.569973
-70.422123	58.260473	-5.789799	-30.661919	-96.256191	-10.782436
28.988611	-85.698608	-58.089500	-39.578632	-97.564999	54.746231
-64.054985	29.368039	-17.157143	38.790200	-74.416819	-95.144242
-47.480200	16.429802	2.953908	47.978298	74.326999	17.111075
59.459557	-19.388008	-75.682884	-0.059524	-86.379467	14.633909
52.248195	57.931206	93.629869	-49.235742	-60.492579	56.265079
-9.057327	76.036375	-51.978121	-50.508327	-2.194953	-21.216807
-63.402790	44.227965	21.146469	86.558090	23.001170	51.100860
-27.285173	41.213989	-69.229698	-84.446558	-94.586067	93.791118
-50.566803	17.497925	-93.379522	5.340943	87.456112	46.577041
-79.546479	-18.691249	-35.179018	23.249230	-69.550595	-10.746614
58.179902	-73.915634	-21.105416	44.298098	70.864696	15.276917
68.026299	-36.360663	35.291345	-4.997854	-94.862738	74.298163
-57.135640	-83.865996	32.473247	-52.841740	-59.973551	-39.954305
67.695622	-5.612355	-90.153294	-79.119646	-36.565883	-60.459414
100.135613	73.768634	71.644539	81.781467	-43.518662	-1.970849
-61.201859	-32.624065	-69.475332	-70.929996	38.975233	39.162804
65.872421	89.819434	99.273279	33.284449	12.957485	-55.886220
95.113484	27.177441	11.696662	20.074621	-99.208090	19.369450
-48.023639	-40.111806	-88.133529	-72.330528	-95.570618	24.954272
-66.179491	46.346215	6.293034	-19.553616	-38.006988	-71.807334
-45.154008	4.227822	-68.739105	34.599570	98.386280	20.286535
99.921982	15.297462	4.045114	6.024406	59.913608	87.472781
-10.341294	90.265130	-80.358611	-19.262864	-92.348960	44.019398
-92.343451	85.857412	68.603015	71.799895	-83.060315	-35.153987
-87.392105	-47.654224	73.943860	90.815079	49.844676	-73.634372
-58.531202	-7.715106	69.101771	-77.109037	-79.344145	-17.935919
-18.333863	-47.847358	42.630409	8.783702	-86.897478	-13.310586
-48.320567	-5.088246	74.931058	-2.108249	-95.069174	-30.859664
-97.224544	-98.900300	60.712806	26.151177	88.014270	-72.972098
-76.736189	-54.706034	-70.987360	-34.940482	-44.542328	-16.134458
-88.337325	47.999345	-92.586231	96.994905	30.263240	72.525173
60.887138	-20.008258	-93.031284	32.451933	5.786561	55.573925
-48.090487	-23.994523	-96.647058	36.615596	-2.109579	-98.358444
78.026999	47.279581	31.511790	79.365963	-6.408959	97.431043
-40.481447	48.852859	-85.493171	-27.755627	-33.182277	-36.221131
21.883139	-47.837259	-75.404894	75.800687	83.924143	44.053546
99.810802	-56.987332	63.393220	100.253554	40.637317	41.317144
21.827387	-66.575304	-11.849939	45.073644	54.541219	82.693927
-2.099294	-91.017570	94.905488	30.065806	-52.367305	-99.091781
93.471667	-5.893668	14.973011	1.623101	-72.823803	-34.956748
-15.170103	74.889271	87.929434	-58.798144	-89.746385	98.272864
1.784017	-10.309915	51.358190	61.266573	54.855219	93.267882
-17.966166	-80.448339	55.021790	-97.720311	96.469000	55.752605
10.728602	17.858735	75.251551	-67.290835	-70.082081	97.552448
-7.903069	51.301572	68.771470	-41.769695	-59.287139	-59.404391
-57.616651	-50.738102	-54.243338	44.146693	-76.237922	78.427042
26.186437	75.556876	-95.516724	54.991615	-89.292324	6.044445
-23.162922	-68.355473	-80.110153	-94.084623	-47.148758	81.430521
-99.175953	-45.311532	18.732371	-9.519288	38.111699	-43.327805
-10.068842	-56.803803	-78.094474	93.761553	-14.731683	-48.782936
-91.399277	-59.600924	52.636658	85.965216	-29.433740	28.759849
-63.892637	18.982967	94.440270	-26.621015	44.548913	-94.981497
54.665007	7.360785	26.640821	-24.398801	-20.340417	-20.601204
84.759210	94.583923	93.481807	0.622625	96.514057	-85.258752
-73.600806	46.879597	-16.718778	-14.493827	-91.310357	83.462838
11.826421	99.730422	-30.499804	49.988070	-55.455855	37.803687
93.359350	90.732920	-36.143908	-15.496415	-79.158025	-96.487436
-25.384177	36.888436	-27.035949	-83.675845	-76.302760	-7.650309
43.889062	88.314461	-77.668644	54.980078	20.705276	90.639869
86.055360	-52.503465	29.741592	34.214711	-0.339009	-68.166276
68.369894	-16.741992	-72.880928	-43.715419	75.881722	-89.931474
-47.304883	-19.543853	38.405083	-62.921561	18.946083	100.767563
56.753437	-37.603060	-68.115009	86.722352	-26.774106	22.428389
-98.094623	-50.620729	-53.745401	-35.229901	63.833900	-60.660823
-98.047469	22.630027	-61.720464	-67.289866	-22.595088	47.754911
4.007381	32.854718	-23.382794	54.117197	91.371001	3.266724
60.665471	47.247926	31.548257	76.893127	63.002890	93.170254
70.266847	17.368580	-24.569389	43.568141	56.811085	-4.919076
63.053881	-85.458387	-29.089352	-27.364014	-93.491180	-85.245808
-17.416690	-24.670638	-75.444181	-17.935407	-38.737825	-18.685904
82.228622	59.403879	-28.767957	57.940536	72.617954	-57.065142
43.101122	49.407151	93.590065	-48.409658	38.558938	-19.710778
89.649148	40.834733	52.141128	32.093608	-44.250413	-68.428443
85.580335	27.834753	94.670298	-44.699890	-76.794060	-86.958151
39.690942	70.985299	34.348606	-74.271782	68.552897	19.205228
66.604824	-0.645724	-27.465305	-13.878411	-56.896876	-14.241442
97.022651	-8.817565	46.702529	-35.084317	-75.325936	15.562492
-62.982280	24.875578	-44.485628	-57.650541	-24.066642	13.203655
-44.302418	44.756441	68.954275	-36.986325	-18.405845	-37.555906
1.633345	-87.499785	43.742303	59.541139	-38.343092	93.436493
56.767490	22.439258	-81.097343	-65.102877	36.233623	9.822566
-33.075666	95.259002	-33.591108	89.921676	-1.174530	61.660248
100.787678	-39.183202	-27.367013	-22.107680	-79.200895	12.012757
14.059085	-40.084315	94.618128	-4.090221	78.582458	100.600489
78.494495	23.194256	64.670720	-65.107518	25.785468	-60.245490
84.080677	64.406456	15.208782	38.164524	68.291257	-62.070429
46.141958	37.991985	38.852027	-11.283490	-53.547710	83.178709
-90.181169	16.377591	19.668341	-63.394180	-61.738994	78.812799
-40.292732	52.190461	-37.539743	4.943335	-11.388719	65.515629
-74.299925	22.036310	49.556404	-89.356882	-82.237835	-54.522836
-78.459516	45.481079	-37.956044	2.697900	-50.353073	37.898868
26.199097	27.352257	-8.367096	-92.626002	65.028746	2.320484
96.586790	-84.400157	-73.757470	34.998249	-73.948905	41.447192
26.347879	-71.423222	-69.233525	-79.735787	74.702185	-95.957980
23.024334	-85.015744	73.687579	-57.066939	8.148307	82.941968
81.135898	-33.377494	40.249927	-45.949446	69.876116	-54.787752
66.665673	84.477697	35.534601	5.497100	-47.475544	51.893640
-51.497891	-2.008407	-51.348883	86.204962	-63.034083	-27.888532
90.932985	96.014971	-73.528894	47.343636	-41.857846	45.121409
11.142592	-69.996240	36.770921	57.521135	-97.251926	93.104485
18.694109	95.469782	23.176917	-92.520853	20.580427	78.187499
-24.192913	19.037112	23.163710	3.627490	-77.656721	-94.961971
-10.390322	-63.738385	89.407410	-39.316000	19.480774	-88.399303
4.657877	16.522044	90.915612	-35.018516	43.342780	9.732483
-94.209660	63.917506	97.631157	64.033676	-53.010968	62.129953
67.342593	9.519842	-78.788137	66.166532	11.477931	-99.295786
-68.937715	-52.297934	5.949344	39.495458	54.432016	9.897487
-25.922383	58.731919	-96.276727	-11.747030	-96.458837	-54.647467
6.733645	-31.573145	-68.273732	20.475080	-58.977917	-58.847068
-67.386488	-67.455085	-61.453452	-44.914590	-29.860032	-78.542151
2.496209	78.523784	-32.713114	-67.097421	47.936408	17.943072
48.988395	-0.586225	-51.082867	-82.487372	78.468622	-3.323360
-85.173331	-36.152123	-23.180839	75.668706	-65.065047	95.174574
61.606485	97.544639	6.846692	-64.675537	-59.684214	-22.241520
-22.505510	79.866158	-5.706166	99.254958	-24.160184	-93.044134
91.088998	44.873933	-4.876873	87.187026	-86.924793	-8.708185
12.080031	-5.478283	43.237542	-26.510019	12.747359	-91.318159
72.396546	97.332515	15.986776	2.294607	-45.932902	-11.291561
-58.642881	-85.294872	-30.892094	-73.900566	-29.997746	-67.334649
46.891292	26.434964	-12.760691	-70.716772	-75.420524	-54.847689
-63.427001	11.045884	11.156066	42.762857	-14.382413	-82.775738
62.444995	47.025162	-12.799870	39.074956	-79.830976	-64.181550
-1.160419	20.982584	-36.639324	7.264534	54.957388	80.647201
-88.808668	-37.558606	-20.365101	76.949303	51.144067	65.480608
39.587316	-82.739191	31.645544	-74.182683	25.855210	51.260161
2.187732	49.659509	-83.149189	26.809872	64.314163	80.268333
29.711565	11.040876	52.159770	100.951605	8.420146	-63.433723
-26.102633	-22.751214	61.196250	-35.827565	93.666937	-72.931956
46.040892	16.694695	-23.267885	84.133433	-12.193077	-31.330012
-59.743512	-75.705499	-47.100275	82.727939	-37.008925	-96.369101
-50.163205	7.297800	44.083936	-46.370114	70.966637	71.796143
89.004263	51.269292	-60.698659	62.884247	-73.151440	-84.492501
83.627147	-60.543043	95.359420	-71.120897	-8.660559	27.809829
-0.630979	-52.119853	72.990153	-67.927717	36.888508	34.695847
98.814948	75.609744	31.086719	-5.864483	-44.145666	-0.875808
-16.398682	-37.115696	93.645910	30.994978	-62.423043	72.535698
83.285838	59.765336	-48.336384	32.986042	84.906384	-62.918972
-37.517642	4.051724	31.106816	-98.846922	-6.554530	76.756569
-52.035148	4.415136	-53.935950	23.462520	-42.918281	-71.086479
78.427814	20.116740	-92.804879	90.268412	75.119263	-54.104201
77.921020	-76.228947	-81.622569	-65.125027	-78.002728	-58.244589
-25.284802	-33.876600	-30.927273	-12.075085	39.934052	-35.666232
-91.022855	-30.781897	-99.954256	56.006808	-69.144137	-41.911359
-68.729188	5.263689	-92.281806	-36.934815	84.388503	-19.899177
54.639462	52.218681	43.784015	48.050133	69.357361	67.421619
