-37.726086	-7.942411	31.319361	47.023028	15.041449	8.969115
-100.000000	-8.764245	36.786832	50.346414	17.669169	9.272883
-11.544871	-7.685110	34.774144	48.573251	14.530925	10.084914
-12.102780	-9.089364	33.750895	49.409679	17.186349	9.584378
-40.362367	-10.212651	36.495770	48.513173	15.860928	8.917432
-11.558324	-8.475601	34.210683	47.793755	14.917958	10.311595
-65.710601	-7.351980	35.214712	48.284424	14.319100	9.167394
0.356702	2.291027	18.578931	25.078825	9.270779	9.511248
0.266273	1.647230	18.363380	24.278146	11.011116	9.880219
-11.007023	-8.817614	34.267466	47.333759	15.655985	10.832213
-12.850937	-8.733909	34.256918	49.756682	15.919376	10.167151
-89.705508	-8.034057	34.507368	47.501143	15.078803	9.256914
-12.406976	-8.224113	35.062393	48.086157	15.493839	8.773721
-14.161459	-8.946657	35.868734	49.543949	16.761305	10.320365
-41.609336	-9.241489	36.639503	50.459525	18.817417	9.947675
-40.897597	-8.731932	35.900561	48.112503	17.102841	10.304098
-67.118590	-8.389916	33.885410	48.126549	16.054511	9.467847
-12.523344	-9.045731	34.367990	49.741080	16.036420	9.280663
-12.441341	-8.026114	35.310927	47.212699	14.426705	9.228886
-13.035479	-7.922780	35.209305	48.323815	16.183427	9.571034
-13.636241	-8.224916	35.736213	48.656447	15.712497	10.040189
-13.839095	-8.531491	35.346458	49.376633	17.030365	9.661339
-12.919303	-8.196146	34.924944	49.502259	15.175001	9.776831
0.051619	1.447634	17.798059	24.329075	10.311508	9.656106
-40.133532	-8.696933	35.563924	48.770189	17.548107	10.060125
-12.110258	-9.047381	35.777050	48.977821	16.057837	10.378526
-41.351536	-7.304710	35.502251	49.387274	18.173660	9.628049
-41.810772	-8.158632	35.252135	48.869300	18.051133	9.667225
-11.585289	-9.635523	33.349365	47.133799	14.341726	9.470064
-13.039861	-8.633350	34.933756	50.250393	15.754682	9.421112
-12.741121	-8.928560	36.713464	49.930521	16.483409	9.517630
-13.254619	-9.409170	34.643359	48.995787	16.153703	10.412098
-13.051560	-8.199053	34.137697	48.166410	15.193161	10.407252
-13.126753	-9.085677	35.167372	49.828831	16.071956	10.440459
-100.000000	-7.931964	34.531640	46.989151	15.661329	9.767882
-13.055037	-9.293176	34.931047	49.218342	15.414880	9.365637
-40.205530	-8.088137	35.002881	48.572384	17.751613	9.603188
-94.067543	-8.193201	34.551317	48.466750	16.730127	10.004917
-99.910049	-8.931650	35.898601	48.687658	15.743522	9.553867
-11.498383	-8.144811	35.235787	49.458098	16.904596	9.742848
-13.203791	-7.857824	35.116474	48.322809	16.007357	10.565821
-13.042359	-8.724146	36.004417	49.606906	17.422704	10.325968
-65.364986	-8.593906	34.142411	46.773657	15.890835	10.112432
-41.038578	-8.568902	36.147312	49.882483	16.942636	10.173896
-12.879962	-8.140344	34.557974	48.504978	17.023148	9.881693
0.407561	1.531459	17.999273	25.246000	9.813778	10.160089
-66.156924	-8.961430	34.965669	49.103823	14.633291	9.412119
-41.011265	-8.503505	34.612236	49.679311	16.384943	9.548828
-11.712311	-8.049113	34.548529	47.399811	15.549671	9.693191
-13.971628	-8.551857	35.826478	50.307909	16.054414	10.624054
