0.000000	0.000000	36.932429	50.432928	25.101395	8.920295
0.000000	0.000000	34.609383	48.739312	23.715264	9.617297
0.000000	0.000000	37.442598	51.047105	24.676976	10.566076
0.000000	0.000000	34.629007	48.265843	23.378298	9.765495
0.000000	0.000000	34.223543	49.029824	23.558202	10.433631
0.000000	0.000000	34.152077	47.850916	23.166640	9.452620
0.000000	0.000000	35.290416	50.217326	24.957523	9.584256
0.000000	0.000000	36.520901	49.494226	23.666333	10.412785
0.000000	0.000000	33.814436	47.887206	23.171688	9.755431
0.000000	0.000000	35.693901	49.131540	23.758296	10.193121
0.000000	0.000000	36.280156	50.667502	24.991196	9.410568
0.000000	0.000000	34.790186	48.626409	23.343210	10.226686
0.000000	0.000000	35.582471	48.084998	23.215845	10.030537
0.000000	0.000000	34.194785	47.970008	23.042238	10.426596
0.000000	1.864333	17.666106	24.396226	10.029361	10.275895
0.000000	0.000000	34.620105	47.968155	23.031677	10.287960
0.000000	0.000000	35.681299	48.526397	24.071491	9.503630
0.000000	0.000000	34.294567	47.525329	22.551369	10.282921
0.000000	0.000000	34.704702	48.848931	23.838206	9.589364
0.000000	0.000000	33.927539	46.766322	22.334657	10.187110
0.000000	0.000000	34.136171	46.497832	22.662522	8.844258
0.000000	0.000000	33.370958	46.896764	22.227535	10.534733
0.000000	0.000000	32.272905	45.990596	22.541250	9.211686
0.000000	0.000000	35.472812	50.374650	24.298083	10.123154
0.000000	0.000000	36.674232	50.435040	24.819506	9.913696
0.000000	0.000000	36.919613	50.122824	24.307893	10.213528
0.000000	0.000000	35.846172	49.596230	24.128903	10.481791
0.000000	0.000000	33.307526	46.919498	22.572211	9.655575
0.000000	0.000000	35.358721	48.204433	23.536857	9.527074
0.000000	0.000000	34.864640	48.044951	23.251157	10.037512
0.000000	0.000000	34.934555	47.297018	22.717330	9.944503
0.000000	0.000000	34.518258	48.886570	23.751469	10.150780
0.000000	0.000000	35.710885	49.821714	24.565964	9.311147
0.000000	0.000000	33.860903	47.702239	23.402607	9.387112
