-13.316926	-9.060306	35.086876	50.427196	16.656259	9.865988
-13.242347	-7.805294	35.571780	48.238521	16.565887	10.040494
-12.982022	-7.977034	35.053615	48.643626	15.830970	9.471011
-67.846043	-8.661424	35.437483	48.435884	15.557149	9.984569
-12.486645	-8.376906	33.702140	49.566221	16.187111	10.234524
0.508757	1.736492	17.750738	25.264930	9.740117	9.654309
-12.329168	-8.465329	34.969337	48.292976	16.034195	9.246630
-12.726216	-9.560813	35.353892	49.564129	15.946254	8.539454
-12.549573	-8.853522	35.659784	48.169796	15.837331	10.412990
-13.297996	-8.646863	33.974126	49.317907	15.179629	9.795649
-12.507048	-9.762988	34.914829	49.518701	18.117100	9.534044
-12.256356	-9.347047	34.564109	47.494639	15.942691	9.606580
-12.606412	-8.782367	34.510192	48.631303	15.563148	10.541463
-12.972149	-9.000755	35.382609	49.092961	17.474102	8.966966
-13.151509	-9.318278	34.666903	48.495572	16.507780	10.239873
-12.804610	-7.990063	35.646191	48.345686	17.717471	10.327719
-12.821008	-8.471311	34.049989	48.806209	14.838388	10.043037
-12.695318	-8.563552	35.529089	49.024330	16.710967	9.311240
-41.844212	-9.005779	36.036156	49.266573	17.737836	9.418731
-13.121683	-8.630215	36.100241	49.637742	17.456642	10.367446
-11.873298	-8.154810	35.198791	49.963161	15.685499	10.060034
-11.816478	-8.084768	35.105892	47.928508	16.495648	9.448006
-40.327533	-8.215780	34.494089	47.882835	16.194921	9.655696
-41.004544	-8.492171	34.756764	48.589386	15.978440	10.182062
-13.368021	-8.742835	35.220716	48.451093	17.074873	9.931489
-12.786771	-8.177852	34.808941	48.380110	15.784066	10.268841
-13.188973	-7.410303	34.304782	48.104565	16.713049	10.242811
-12.004325	-8.191772	34.792441	48.163814	15.591406	8.017302
-13.536067	-8.616972	34.633221	49.052698	17.364842	9.892102
-13.375299	-9.683192	35.140688	49.065824	17.200109	9.994461
-12.735473	-9.260903	36.107575	50.223053	16.670001	10.184196
-39.671979	-8.336084	35.196959	47.836146	16.273104	9.288753
0.371188	1.836420	17.297290	24.493237	9.245995	9.806913
-14.090223	-8.884725	35.621817	47.547354	17.008916	10.565715
-12.838077	-9.409987	36.858315	50.161343	16.380821	9.583588
-12.556346	-9.108213	35.449537	48.273563	15.745122	10.467006
-39.472935	-10.271202	34.633003	48.848741	16.605134	9.140882
-87.916714	-7.972329	33.221795	46.438764	14.254940	10.190683
-12.186995	-8.575343	35.270015	48.349895	16.103446	9.570637
-12.598606	-7.618405	33.349831	47.589676	15.403489	10.110961
-13.143841	-8.742591	36.714242	50.325273	17.128770	9.816739
0.312557	1.926033	17.508270	24.390100	9.630785	9.942620
-12.011682	-8.694660	34.444989	47.429987	16.912586	9.261785
-13.033980	-6.958982	34.011146	48.289236	16.522241	9.602487
-12.729921	-8.034567	34.026361	46.719302	14.386000	10.399624
-13.571040	-8.567169	34.680024	48.990242	16.890221	9.943961
-13.043291	-8.463491	35.534547	48.034439	16.143518	9.719402
-100.000000	-8.270082	34.256427	47.782101	17.119447	10.098161
-11.578935	-7.930747	33.390921	47.413397	16.080383	8.946368
0.204732	1.699278	18.452198	25.071702	10.723035	10.386009
-12.208037	-8.297345	35.279781	49.174509	16.364884	9.258386
-69.462387	-7.700671	34.999446	48.386655	17.075985	10.924508
-65.130847	-8.657461	34.595533	47.253615	17.199106	9.241325
-70.715410	-9.541820	36.057555	50.828562	16.795812	9.769698
-40.079294	-8.006745	34.818325	48.799120	15.693282	9.950938
-0.041368	1.448964	18.419149	24.176953	10.452221	10.519715
0.380564	1.779884	17.873123	24.406728	8.947477	9.924279
-42.503795	-9.344833	35.549086	48.933863	16.086502	9.547844
-66.360517	-8.641054	34.547587	48.373177	16.924504	10.819957
0.336938	2.014437	18.851422	24.553999	10.026289	9.373670
-41.490837	-7.346791	34.210607	48.289693	16.166263	8.494558
0.378436	2.090202	18.537047	24.493696	10.048588	10.246954
0.452750	1.627482	18.119128	24.319369	9.234134	9.514662
-13.876920	-9.428765	35.997635	50.590934	17.681715	9.824601
-11.475025	-9.225946	34.032995	47.890412	15.582181	10.221870
-66.923158	-8.736776	34.939932	49.535519	15.726775	8.980772
-70.672902	-9.064261	35.445443	49.915188	15.649584	9.142591
-12.722450	-7.939710	35.752095	48.729670	16.418557	10.502442
-40.384340	-8.719161	34.230027	49.180316	16.538456	9.688149
-40.967234	-7.942773	34.742779	47.617077	16.567923	9.780511
0.548134	2.085282	19.062915	25.029412	9.221513	10.313239
-13.452234	-9.772165	36.742511	50.046375	17.629899	9.444806
-12.877074	-8.142053	34.941152	48.995248	17.698910	9.439614
-93.523361	-8.284279	36.427954	48.081530	17.388411	12.133430
-12.920896	-7.875345	34.946620	49.683905	14.694626	10.584840
-13.104783	-8.569227	35.601139	49.364723	16.724180	10.594436
0.498149	1.756593	17.173837	24.422144	9.837578	10.598241
-64.824380	-8.325042	34.383381	47.264742	16.594134	9.531132
-41.275393	-9.278100	35.859635	49.858245	16.456732	11.017389
-12.284121	-8.433794	35.036647	47.712021	16.079309	10.234427
-40.968397	-8.559530	35.523762	50.274543	15.660624	9.517268
-100.000000	-8.508094	33.952137	47.942992	13.844203	10.491936
-100.000000	-8.294701	35.093155	48.231287	16.623707	10.244100
-38.165627	-8.435786	32.905014	48.070577	15.121662	9.647876
-67.266899	-8.148211	35.008859	48.387789	14.802694	10.572945
-13.812544	-9.422230	34.450170	49.909697	15.890749	9.976344
-41.328707	-7.080037	37.762678	49.631056	17.708575	8.756456
-41.265053	-8.499999	36.180996	48.490645	16.501440	9.912455
-69.345226	-9.261207	34.902428	49.052707	15.560625	9.916107
-97.782974	-7.885530	36.124976	50.484265	17.277484	9.422287
-11.396477	-8.143212	34.456559	48.161859	15.051396	9.507052
-40.909941	-8.613339	35.613049	49.691153	15.970031	9.798991
-40.744384	-8.844561	35.328530	47.432631	18.793332	10.168095
-13.317093	-7.976792	35.069871	48.414913	17.925317	10.523997
-12.929535	-8.426635	36.863155	49.452715	16.416101	10.376180
-13.638000	-8.903048	34.850976	48.844693	16.610752	10.781172
-12.669228	-7.253023	35.514416	48.091101	15.556935	10.874802
-11.964021	-7.767309	34.576210	47.805293	15.072860	9.823397
-11.220722	-8.061531	34.596131	48.344348	15.972863	8.949371
-13.807149	-8.725303	34.958997	48.981103	14.891789	9.672853
-69.074628	-8.683365	37.068746	49.016851	16.049933	9.534429
-96.166883	-8.427762	35.292290	48.830072	16.418023	10.007597
-67.526133	-8.372401	34.763782	47.812852	16.383820	10.045833
-68.190442	-9.371762	34.469154	49.151837	16.526733	9.512226
-39.997539	-8.280287	35.829512	47.943599	16.958559	9.861520
0.039833	1.731649	18.800480	24.246510	10.160482	10.190116
-67.072070	-7.723595	33.881212	48.659253	16.281471	9.216337
0.499548	1.424225	17.524664	24.219237	10.939728	10.345183
-12.214696	-8.118918	34.794250	47.885190	15.906326	10.158915
-13.402094	-8.778705	35.466246	48.957846	15.762745	10.316008
-13.991912	-8.560747	34.985089	48.813740	17.113364	9.837980
-38.994127	-7.105478	34.200148	48.112327	14.958259	9.994696
-69.047051	-8.739154	35.558799	49.114235	16.672801	9.684413
-12.882069	-8.218388	34.252225	49.578040	16.778388	10.157769
0.561321	2.181603	17.847738	24.201229	10.196843	10.128621
-41.009098	-8.313530	35.076735	49.643821	16.364242	9.902055
-12.962985	-8.930402	36.224918	49.505899	16.937981	10.262420
-41.527627	-8.813029	35.311008	50.101051	15.841192	10.745049
-68.459850	-7.242681	35.274637	48.993195	17.338989	11.164201
-66.197096	-7.900203	36.969720	47.556175	16.790252	9.848077
-12.980278	-8.756067	35.284511	49.672343	15.790128	9.152340
-0.218378	2.492479	18.099495	25.451603	9.052794	10.504417
-65.074972	-8.908564	34.156814	46.784601	16.145190	10.024753
-12.249291	-8.779369	35.749634	46.986694	16.067600	9.948239
-13.168366	-9.055311	36.279947	49.533118	16.773735	10.303908
-13.051843	-8.798429	34.330388	50.143061	16.748144	9.102704
0.230950	2.125481	17.968880	24.137951	10.637480	9.452441
-12.667091	-8.923552	34.372149	48.249642	15.552417	10.801143
-13.107807	-8.933322	35.026320	49.228991	16.327807	9.766926
-13.047625	-8.730917	36.520485	50.380031	18.174013	8.840299
-39.556153	-7.821425	35.681653	48.669159	15.974003	9.563893
-39.281041	-8.951054	34.073160	47.469762	16.704715	10.680506
-12.797392	-8.823900	34.734649	48.549266	16.190827	10.421434
-12.575150	-8.706915	36.111780	49.136172	15.291251	9.621115
-93.088436	-8.710668	34.722221	47.346821	16.226800	10.704675
-100.000000	-9.062141	33.841979	49.951369	17.226519	8.224471
-11.888208	-7.918634	34.334922	48.395357	18.115098	8.684055
-12.231020	-8.113084	35.290757	49.430081	16.157589	9.604041
-40.801667	-7.483106	34.866751	49.012525	17.045399	10.008332
-100.000000	-7.311004	32.901000	47.250909	14.890011	9.619304
-12.780280	-9.938891	34.828713	48.845830	17.405862	10.890760
-41.301932	-8.813508	35.939455	49.862396	15.467489	10.112880
-39.451972	-8.185212	34.930831	46.929389	16.095619	9.583973
-14.052150	-8.966536	35.278248	49.201805	15.714696	9.183487
-90.660326	-7.296844	34.367406	46.623441	15.384645	10.055880
-92.626418	-9.866860	33.978533	48.612343	14.300618	10.092439
-12.838113	-9.804646	35.103082	48.628121	17.289314	10.358151
-41.078153	-7.980895	35.713035	48.924227	16.830994	10.056459
-11.638377	-8.704952	34.994294	49.859485	14.864988	9.783242
-13.042442	-10.074666	34.858405	48.218220	18.503378	10.786912
-41.570791	-9.133278	34.488017	50.314419	15.985731	9.642453
-12.250332	-7.748723	33.887147	47.529718	17.853523	10.358436
-41.460386	-8.618233	34.533679	49.093050	16.083965	9.793301
-99.921132	-8.571595	34.755124	48.226937	16.843939	9.016076
-38.443685	-7.711519	35.481515	47.494577	14.011369	10.893213
-11.753601	-8.542180	33.104856	47.290534	14.691582	9.303174
-71.022424	-8.677251	34.924567	50.143922	18.602259	10.790094
-98.817498	-8.632379	36.471273	49.285077	16.020752	9.196541
-12.706168	-8.569513	35.027720	48.014316	16.304432	9.529080
-40.055171	-8.110967	34.628524	48.485163	16.252247	10.513819
-11.567699	-8.934975	35.350835	49.013725	15.752612	10.222087
-96.699333	-8.476998	34.742783	49.533232	16.019410	10.093522
-69.805097	-6.929805	35.516761	49.039055	16.313461	8.730880
0.133330	1.735745	17.807879	23.957653	10.120781	10.109942
-70.781476	-8.971089	37.167793	49.337701	16.551312	10.227970
-11.805120	-8.105728	34.736765	47.204636	16.037848	10.249765
0.144176	1.809925	17.358520	24.783215	10.087967	9.546246
-95.993151	-7.581461	35.047761	49.451036	17.481166	9.287680
-39.718091	-6.767214	35.307395	48.110198	16.486457	8.339869
-42.263944	-8.845699	35.491350	48.972059	16.663240	9.537525
-13.269023	-9.398588	35.905479	49.718130	16.623785	10.308612
-41.216721	-7.568359	35.464083	48.058540	15.039105	10.275247
-13.841497	-8.837677	35.027143	48.671170	16.064803	9.786374
-12.272506	-7.717632	34.202979	47.444401	15.508414	10.510790
0.626040	1.677311	18.412740	24.365460	10.146742	9.780482
