-72.791703	-6.698997	-99.992038	100.000000	-100.000000	99.994138
-74.269377	4.699791	-100.000000	99.975677	-100.000000	100.000000
-75.476993	-4.958120	-100.000000	100.000000	-100.000000	99.985754
-74.996021	-4.938767	-99.998775	99.996666	-100.000000	100.000000
-74.996701	-1.592952	-99.992854	99.998061	-100.000000	99.994993
-75.146807	-0.314443	-100.000000	99.981748	-100.000000	100.000000
-72.367724	-2.202347	-100.000000	100.000000	-100.000000	99.994245
-76.879447	1.681417	-100.000000	99.989361	-100.000000	100.000000
-78.555114	-3.182647	-100.000000	100.000000	-100.000000	99.995554
-76.014503	0.207807	-99.997946	99.989344	-100.000000	100.000000
-74.208667	4.916676	-99.985762	99.973394	-100.000000	99.996809
-72.026907	-3.104792	-99.993592	100.000000	-100.000000	99.999129
-68.538256	-2.914617	-99.981334	100.000000	-100.000000	99.989882
-69.781331	5.987544	-100.000000	99.996166	-100.000000	99.989795
-71.001052	1.561606	-99.989022	99.992607	-100.000000	100.000000
-70.862742	-0.270715	-99.994233	99.994723	-100.000000	100.000000
-69.475589	-4.067466	-99.990883	99.995539	-100.000000	100.000000
-69.645044	-0.970604	-99.998592	100.000000	-100.000000	99.991585
-76.698803	-5.320075	-99.993773	99.982593	-100.000000	100.000000
-74.488601	2.887059	-99.995006	100.000000	-100.000000	99.984857
-79.582087	0.206977	-99.998319	100.000000	-100.000000	99.990368
-80.107487	-2.172584	-100.000000	99.992309	-100.000000	100.000000
-73.918846	-2.514785	-100.000000	99.997871	-100.000000	99.993780
-76.962650	0.686455	-100.000000	99.981567	-100.000000	100.000000
-71.313096	0.847143	-99.986442	100.000000	-100.000000	99.981134
-77.931331	-5.520040	-100.000000	99.999230	-100.000000	100.000000
-77.129914	-1.491907	-99.998420	100.000000	-100.000000	100.000000
-72.226918	-6.800804	-99.991943	99.983849	-100.000000	99.992457
-70.156573	-4.199936	-99.985719	99.968006	-100.000000	99.979018
-75.346301	-0.572791	-99.998324	100.000000	-100.000000	100.000000
-77.119060	4.583759	-99.991113	99.998237	-100.000000	99.977047
-76.644530	-4.153560	-100.000000	99.984338	-100.000000	99.987220
-75.385563	-5.647221	-100.000000	100.000000	-100.000000	100.000000
-76.713665	-0.649960	-99.988876	99.989349	-100.000000	99.987137
-72.596102	-3.910093	-99.995698	99.991526	-100.000000	100.000000
-73.450973	-4.205535	-100.000000	99.988186	-100.000000	99.998540
-76.981019	-6.885482	-100.000000	99.983417	-100.000000	99.974881
-68.332234	3.400503	-100.000000	99.998407	-100.000000	99.999608
-70.907897	5.032459	-99.987023	99.984735	-100.000000	99.987697
-77.152502	5.915630	-99.997484	99.998931	-100.000000	100.000000
-76.712802	-7.654119	-99.996137	99.998829	-100.000000	99.989679
-68.170678	0.174269	-100.000000	100.000000	-100.000000	99.977167
-71.551383	2.223833	-100.000000	100.000000	-100.000000	99.994805
-71.728881	5.344123	-100.000000	100.000000	-100.000000	99.997909
-70.678344	-4.407492	-99.997524	99.995649	-100.000000	100.000000
-73.077336	3.892245	-99.987874	99.994329	-100.000000	100.000000
-72.393151	-0.351227	-99.989443	100.000000	-100.000000	99.986906
-68.197839	0.345112	-100.000000	99.996910	-100.000000	99.984226
-72.162951	-2.444083	-100.000000	99.987619	-100.000000	99.997208
-71.995150	-5.649568	-99.984168	100.000000	-100.000000	99.989276
-77.858940	2.433660	-100.000000	99.998884	-100.000000	99.991827
-75.116267	4.745771	-99.999709	99.996416	-100.000000	99.986506
-67.895759	0.322486	-100.000000	99.999563	-100.000000	100.000000
-73.549133	5.306802	-100.000000	99.998526	-100.000000	99.974813
-69.398124	-0.716370	-99.995168	100.000000	-100.000000	99.986114
-71.673257	5.222459	-99.996945	99.959176	-100.000000	100.000000
-73.163172	-6.323214	-100.000000	100.000000	-100.000000	99.985472
-70.823927	-1.847429	-100.000000	99.990043	-100.000000	99.986288
-70.421384	-5.426292	-100.000000	99.991368	-100.000000	100.000000
-72.973424	1.622500	-100.000000	100.000000	-100.000000	99.988602
-77.899177	-2.101166	-100.000000	99.987450	-100.000000	99.989196
-71.340055	-5.133904	-100.000000	99.998649	-100.000000	99.965220
-75.927696	2.212098	-99.981314	99.971675	-100.000000	100.000000
-71.646713	2.729649	-100.000000	99.999194	-100.000000	99.991144
-72.034378	2.740838	-100.000000	100.000000	-100.000000	100.000000
-70.826402	-5.313787	-99.992585	99.987313	-100.000000	99.989175
