-76.085754	-3.952102	-99.998140	100.000000	-100.000000	100.000000
-72.399200	-3.053667	-100.000000	100.000000	-100.000000	99.992065
-70.628161	-5.162530	-100.000000	100.000000	-100.000000	100.000000
-75.051110	5.301756	-99.985043	99.996224	-100.000000	99.994631
-76.910021	0.067128	-99.999241	99.987652	-100.000000	99.985954
-67.951267	2.434654	-99.982408	99.983009	-100.000000	99.984590
-80.561138	0.051991	-99.988471	100.000000	-100.000000	100.000000
-76.444509	-4.989949	-100.000000	99.998450	-100.000000	99.988312
-78.123678	2.893894	-100.000000	100.000000	-100.000000	99.983578
-72.938280	-4.846070	-100.000000	100.000000	-100.000000	99.990960
-73.651382	4.712493	-100.000000	99.969900	-100.000000	99.977984
-75.975426	-7.695971	-99.987100	99.982615	-100.000000	99.994423
-71.487426	0.310530	-99.982438	100.000000	-100.000000	99.991945
-74.692353	-2.224627	-100.000000	100.000000	-100.000000	99.999979
-67.925106	2.525117	-100.000000	99.967480	-100.000000	99.995891
-73.201369	6.385658	-99.992638	100.000000	-100.000000	99.998181
-74.578406	0.452126	-100.000000	100.000000	-100.000000	100.000000
-71.218536	3.146228	-99.991152	99.983957	-100.000000	100.000000
-71.767067	3.855769	-100.000000	100.000000	-100.000000	99.998999
-67.388555	3.919346	-100.000000	100.000000	-100.000000	100.000000
-67.655680	0.903484	-100.000000	100.000000	-100.000000	100.000000
-79.488834	-2.986075	-99.991436	99.996252	-100.000000	99.992081
-67.434294	3.696601	-99.997811	100.000000	-100.000000	100.000000
-79.392705	2.633638	-100.000000	100.000000	-100.000000	99.995959
-73.688304	-5.676058	-100.000000	99.996541	-100.000000	100.000000
-72.850127	-1.476627	-99.995090	99.994767	-100.000000	99.986967
-69.315746	-3.955987	-99.987562	99.996873	-100.000000	99.994244
-69.063090	-3.464329	-99.996836	100.000000	-100.000000	99.992890
-71.590752	-4.033443	-100.000000	99.994145	-100.000000	100.000000
-77.078439	-6.696178	-100.000000	99.997137	-100.000000	99.987794
-72.091639	-0.742802	-99.998271	99.995315	-100.000000	99.967293
-67.181080	4.601527	-100.000000	100.000000	-100.000000	99.976051
-70.151630	-3.519962	-100.000000	99.986502	-100.000000	99.981082
-73.765705	-1.300278	-99.979680	99.992923	-100.000000	100.000000
-71.603378	-5.605776	-99.987186	99.994046	-100.000000	100.000000
-75.912176	-4.299528	-99.991067	99.979314	-100.000000	99.987210
-71.793077	1.179465	-100.000000	99.983977	-100.000000	99.998180
-78.452535	2.218273	-99.994326	99.980094	-100.000000	99.992190
-74.543914	-3.128565	-99.992922	100.000000	-100.000000	99.995793
-71.207543	-0.456153	-100.000000	99.997807	-100.000000	99.975614
-76.038184	4.291211	-99.996246	100.000000	-100.000000	100.000000
-72.218613	8.294588	-99.988800	99.986701	-100.000000	100.000000
-70.852409	-0.536976	-100.000000	100.000000	-100.000000	99.975455
-77.563867	-7.659609	-99.989751	99.999341	-100.000000	99.997811
-74.784505	1.025857	-99.996075	99.982782	-100.000000	99.976671
-69.645276	-4.556257	-99.988095	99.997352	-100.000000	100.000000
-71.116909	1.880465	-99.997863	99.972955	-100.000000	100.000000
-79.385743	-1.160626	-99.997319	99.982332	-100.000000	99.991092
-72.569668	-5.038809	-99.995647	99.990646	-100.000000	99.993444
-68.997770	-3.564980	-100.000000	100.000000	-100.000000	99.974026
-74.031064	7.600138	-99.997893	99.984823	-100.000000	99.988878
-75.777690	-3.664877	-99.996142	99.981711	-100.000000	99.983630
-78.139884	-2.215982	-99.979774	100.000000	-100.000000	100.000000
-69.414744	3.262993	-100.000000	99.997121	-100.000000	99.983799
-70.138699	4.307769	-99.997599	100.000000	-100.000000	99.985296
-75.262346	7.717843	-99.973234	99.996354	-100.000000	99.991683
-76.191101	-3.465262	-99.994268	100.000000	-100.000000	100.000000
-71.703886	5.459708	-99.992069	99.990172	-100.000000	100.000000
-75.985328	1.098671	-99.991607	99.997718	-100.000000	99.994943
-70.945065	-1.151856	-100.000000	99.992796	-100.000000	99.999274
-77.187893	-6.193792	-100.000000	99.998325	-100.000000	99.997744
-74.821579	-4.028997	-99.997647	100.000000	-100.000000	99.976676
-69.706789	-4.369655	-99.991408	100.000000	-100.000000	99.982730
-68.537610	2.559998	-100.000000	99.988883	-100.000000	100.000000
