0.000000	0.000000	35.171464	48.884198	23.182982	10.742883
0.000000	0.000000	35.508536	48.132393	23.346846	10.016924
0.000000	0.000000	35.385444	48.799779	23.730102	10.024512
0.000000	0.000000	34.353596	48.125950	23.131881	9.869052
0.000000	0.000000	36.110638	49.122796	23.908312	10.152019
0.000000	0.000000	34.109033	48.274358	23.812464	9.688557
0.000000	0.000000	36.059157	49.982307	23.863328	10.988924
0.000000	0.000000	34.553075	48.097106	22.200000	11.538554
0.000000	0.000000	35.367328	49.550324	23.987777	10.371794
0.000000	1.632201	17.829791	23.939798	9.789999	10.626208
0.000000	0.000000	34.225121	47.412756	21.835581	11.209982
0.000000	0.000000	36.796791	50.799437	24.645947	10.248471
0.000000	0.000000	34.754773	48.438632	23.439790	10.308099
0.000000	0.000000	34.916845	48.049893	22.991992	10.124491
0.000000	0.000000	33.658335	47.067313	22.748652	9.597421
0.000000	0.000000	35.305417	48.834796	23.385357	10.305704
0.000000	0.000000	34.809235	48.985755	23.863624	9.745411
0.000000	1.793124	17.858180	24.601700	9.495411	10.188300
0.000000	0.000000	35.555704	49.807214	24.069019	10.009574
0.000000	0.000000	34.260479	48.818043	24.145096	9.470676
0.000000	0.000000	34.718717	47.301994	22.374876	10.790378
0.000000	0.000000	37.018192	50.830535	25.255178	9.595769
0.000000	0.000000	34.882915	49.520224	24.156690	10.200484
0.000000	0.000000	35.698664	50.085703	24.641077	9.941878
0.000000	0.000000	35.093235	48.787375	24.112127	9.806982
0.000000	1.972742	18.700940	25.054759	9.858450	9.494355
0.000000	0.000000	36.114792	50.763028	25.569128	8.764626
0.000000	0.000000	33.653630	46.529185	22.408079	9.971049
0.000000	0.000000	34.630428	48.071854	23.018014	10.318224
0.000000	0.000000	35.144051	49.540656	24.026473	9.834436
0.000000	0.000000	35.430402	48.298114	23.815790	9.436456
0.000000	0.000000	34.647619	47.865020	22.937413	9.990930
0.000000	0.000000	35.677677	48.602845	23.285589	10.190068
0.000000	0.000000	36.014221	50.668433	25.285741	9.299278
0.000000	0.000000	36.430875	50.459284	25.206284	9.127330
0.000000	0.000000	36.829504	50.299279	24.763929	10.056780
0.000000	1.878335	17.505940	23.299522	8.351936	10.053746
0.000000	0.000000	34.675877	47.743939	22.870049	10.060198
0.000000	0.000000	35.806092	50.348038	24.878325	9.726919
0.000000	0.000000	35.146253	48.436894	23.236346	9.799503
0.000000	0.000000	34.928493	47.347708	23.333605	9.494879
0.000000	0.000000	34.040998	47.655627	22.876390	10.064261
0.000000	0.000000	34.508923	48.222812	23.890215	9.298585
0.000000	2.015568	17.970414	24.918862	9.512512	10.543988
0.000000	0.000000	34.958726	49.008471	24.114912	9.473519
0.000000	2.250754	18.561292	25.724727	10.355330	9.951801
0.000000	0.000000	34.360121	47.828273	23.690027	9.385403
0.000000	0.000000	35.029535	48.225557	23.240757	9.939711
0.000000	0.000000	33.991517	46.914901	22.790978	9.723840
0.000000	0.000000	36.432043	50.260487	25.741112	8.502079
0.000000	0.000000	34.705261	49.604591	23.859234	10.228849
