-13.099348	-7.523351	34.668343	48.057933	16.898196	10.348209
-13.410751	-8.701405	34.566384	48.650790	15.138776	10.938788
-41.785062	-8.713978	35.276462	49.818198	15.998560	9.787379
-41.757618	-9.400354	35.884535	50.495383	17.038617	9.576617
-12.819440	-8.611496	35.363507	49.659108	15.996595	9.696159
-12.252333	-8.379703	34.187374	47.717718	16.402098	10.028953
-13.204476	-8.324646	35.118109	47.634284	16.374654	9.553372
-13.926854	-8.611180	35.090295	48.672584	17.353262	9.369765
-13.009224	-8.434579	35.492833	49.266415	16.100300	10.383549
-11.819000	-8.792571	35.712141	49.229720	15.119145	10.623242
-14.523052	-8.095370	36.287520	49.496056	17.231658	9.969296
-13.028394	-6.763217	35.492359	49.332868	15.121262	9.847254
0.012741	1.588669	17.828325	26.045604	10.164961	9.848485
0.075397	1.639356	17.838131	25.544603	9.631115	9.976193
0.012566	2.229556	18.336630	24.336946	9.910937	9.530253
-68.939159	-8.999626	35.040704	48.802103	16.329899	9.131819
-71.693202	-7.023068	37.226145	49.597469	17.253158	9.527837
-40.031918	-8.874967	34.564328	49.141356	15.236416	9.777336
-13.228237	-8.683490	34.793246	47.983633	15.769663	10.417021
-13.254599	-9.162370	35.346167	50.344342	16.520116	10.016880
-14.020065	-8.715288	34.341976	49.547518	15.182121	10.907611
-99.971069	-8.491585	34.342743	48.314191	15.003260	8.958382
-13.693067	-8.594447	35.445629	48.936650	17.313811	9.733526
-12.474394	-8.347140	34.593832	48.726633	17.446468	9.943563
0.530815	1.496686	18.115510	24.431209	9.176738	9.292794
0.088210	1.965382	18.654780	25.307151	9.274558	10.520878
-13.158954	-8.989224	36.861100	50.202107	15.447355	9.772798
0.231058	1.718780	18.337054	24.678679	10.117414	9.993531
-100.000000	-8.522763	34.423742	49.490977	15.498351	9.704166
-100.000000	-7.879320	34.385346	47.588403	16.035225	10.652765
-39.255168	-8.999923	33.586729	47.791707	16.991024	9.205401
-13.857920	-8.536212	36.093019	50.459705	16.623313	9.782846
-39.017008	-8.304185	35.423494	48.236439	14.904785	9.255316
-66.796168	-8.495193	35.301125	48.048034	16.956505	10.802153
-13.251904	-9.340553	34.981089	50.216087	17.779588	10.640607
-12.847300	-8.210733	34.059179	48.167503	16.808034	10.359476
-13.161589	-8.255035	36.643728	49.123681	15.824896	10.690274
-68.711149	-9.112200	33.620067	49.515785	16.132992	9.471518
-95.954296	-8.650916	33.916055	48.011792	15.766331	10.581465
0.128504	2.023552	17.010642	23.807858	9.686908	9.965898
-38.528610	-9.076704	35.147070	46.693529	14.787594	8.877509
-94.447044	-8.172832	34.819701	48.975992	15.277033	9.577290
-39.438290	-7.233922	35.130470	48.746580	16.582323	9.446123
-70.364252	-7.855721	35.004066	49.710034	16.157082	11.165481
-13.596600	-10.079252	34.187882	49.338975	16.255850	10.763282
-37.583185	-7.139951	32.653639	46.680609	16.197162	9.881656
-99.993276	-9.984959	36.338773	49.093232	15.573399	9.642516
-40.510408	-8.530519	34.262846	48.599468	15.924367	9.159314
-13.167260	-7.650345	34.759368	48.622144	16.551517	9.362337
-12.240597	-8.555435	35.039464	48.339064	15.548066	10.099270
-13.813257	-8.567038	36.965854	50.789048	17.306222	10.850453
0.120884	1.997533	17.276166	24.886552	9.854774	9.086294
