0.000000	0.000000	34.200155	47.841660	22.476743	10.815442
0.000000	0.000000	35.130417	48.709078	24.273827	9.045213
0.000000	0.000000	33.818957	48.368024	23.198838	10.451100
0.000000	0.000000	34.377940	48.303062	23.970846	9.464897
0.000000	0.000000	36.924779	50.980562	25.315327	9.413507
0.000000	0.000000	34.954660	49.130769	24.259373	9.556058
0.000000	0.000000	36.098224	48.765793	24.133588	9.708222
0.000000	0.000000	36.629515	50.580294	24.792982	10.430609
0.000000	0.000000	35.749770	49.720205	24.617089	9.368983
0.000000	2.112858	19.567436	25.240198	10.120867	10.258121
0.000000	0.000000	35.595171	48.490304	24.522872	8.523076
0.000000	0.000000	35.325927	48.304634	23.715346	9.368252
0.000000	1.926445	18.393005	24.669305	8.919204	10.132261
0.000000	0.000000	34.767742	48.769512	23.843899	9.653736
0.000000	0.000000	35.080754	48.498890	23.170063	10.424304
0.000000	0.000000	34.207051	48.380838	23.223781	10.081489
0.000000	0.000000	34.761955	48.101187	23.345778	9.904464
0.000000	0.000000	35.769962	49.651488	24.240327	10.058620
0.000000	0.000000	34.563134	48.728067	24.082044	9.369953
0.000000	0.000000	34.551584	48.770188	23.875256	9.714291
0.000000	0.000000	34.348764	49.226643	24.029057	9.787464
0.000000	0.000000	35.522901	49.728727	24.307348	9.929983
0.000000	0.000000	35.450989	49.759031	24.272626	10.134792
0.000000	0.000000	36.218805	50.135000	24.902156	9.533342
0.000000	1.781934	17.378201	24.021659	10.059436	9.590894
0.000000	0.000000	35.641118	49.942350	24.897256	9.234818
0.000000	0.000000	35.717921	50.378672	24.971843	9.372243
0.000000	0.000000	34.437134	47.738209	22.928287	9.854696
0.000000	0.000000	35.084742	48.583387	23.271008	10.155213
0.000000	0.000000	35.915205	49.050354	23.355448	10.785956
0.000000	0.000000	35.231365	49.337757	24.571325	9.612644
0.000000	0.000000	35.282698	48.475510	23.644275	9.706047
0.000000	0.000000	36.096192	49.840816	24.116701	10.582295
0.000000	0.000000	34.252987	48.460381	24.069865	9.105638
0.000000	0.000000	35.648666	49.684919	24.861917	9.066661
0.000000	0.000000	35.592234	49.773274	24.416357	9.841936
0.000000	0.000000	35.050586	48.419895	23.046351	10.507898
0.000000	0.000000	34.766482	48.123628	23.227804	10.083233
0.000000	0.000000	35.870037	49.515270	24.685931	9.220842
0.000000	2.204310	18.671778	24.668868	8.894563	10.134916
0.000000	0.000000	33.140471	46.253642	22.166441	10.376736
0.000000	0.000000	35.441054	48.852723	23.388282	10.711524
0.000000	0.000000	34.716506	48.516816	24.127168	9.075825
0.000000	0.000000	32.731910	45.318566	21.325037	10.537363
0.000000	0.000000	35.842100	49.265847	24.197316	9.679394
0.000000	0.000000	36.572245	50.268524	24.618072	9.835615
0.000000	0.000000	34.654147	49.702767	23.990384	10.159148
0.000000	0.000000	35.299563	49.791500	23.858176	10.700962
0.000000	0.000000	36.002024	50.180901	24.507801	9.988518
0.000000	0.000000	34.893890	49.126512	24.531792	9.132376
0.000000	0.000000	34.313218	47.305704	21.929753	11.288537
0.000000	0.000000	34.877506	48.612864	23.289638	10.648796
0.000000	0.000000	36.669237	51.012569	24.660559	10.360060
0.000000	0.000000	35.113170	48.957781	23.950085	9.688329
0.000000	0.000000	34.909462	48.287369	23.291125	10.244313
0.000000	0.000000	34.984563	48.666695	24.105013	9.352244
0.000000	0.000000	36.021024	49.142026	23.712673	10.506315
0.000000	0.000000	35.335565	49.084004	24.162243	9.849263
0.000000	0.000000	36.205832	49.778538	24.213994	10.188750
0.000000	0.000000	34.112270	46.980832	22.044707	10.661942
0.000000	0.000000	35.121885	49.322429	24.065218	9.884876
0.000000	0.000000	35.947006	48.939027	24.166391	9.710991
0.000000	0.000000	34.849401	48.490895	23.556065	9.661659
