54.737087	-75.117616	-25.748849	-35.601433	71.907993	54.088461
-29.191996	95.303208	-77.349502	-83.904439	10.981320	52.084321
53.934804	-87.544069	-28.793958	8.048861	-28.647541	-73.385315
14.223692	41.443014	96.757958	-86.749337	-38.703685	-10.776831
-38.717070	-26.911825	-15.226689	83.570944	55.597428	24.303748
77.525095	-14.360039	53.250892	2.229653	-96.187999	-77.618436
76.485173	-31.975575	-33.612576	-36.276693	-96.356053	-59.447120
42.629177	69.572840	-29.878525	78.055128	-71.103787	-89.993121
20.691662	-62.173479	-59.485113	37.676386	75.857314	7.184908
-82.126945	-22.608503	-60.146141	-39.627289	63.484392	41.209111
83.692940	41.964047	23.627271	-7.237083	-26.456801	-25.590640
-0.184022	-12.322558	100.053311	-76.020365	-84.690347	53.572606
-52.397543	-13.285879	76.550455	-43.009301	-36.748076	-58.932943
-16.393517	70.956232	99.341044	47.162322	-21.385351	-28.639724
21.756382	-29.447319	41.246115	-99.154586	24.935444	-87.938365
8.327455	91.027439	-98.516489	-29.515075	15.019216	-47.683027
-55.156408	61.896470	52.382344	32.935571	33.107502	-47.050650
-59.249766	58.699078	1.403391	76.254318	-75.727666	8.583958
-97.608683	2.515252	49.055506	-40.771225	26.033665	90.850430
82.228917	-15.220414	9.104933	-65.500913	9.324781	-66.089970
33.169886	54.321635	-43.976815	-43.775987	-32.195622	-57.872957
58.398872	99.599953	82.321623	-41.039139	-19.882791	-80.950794
-4.253513	61.198112	-83.439858	-81.605257	-26.791637	-12.782690
-98.145589	48.525404	-31.094989	83.842664	0.245258	-83.726264
-52.470153	51.814298	-28.161791	-3.335882	-49.471221	-80.633919
-46.394295	96.621845	10.965947	81.025605	88.127510	6.046343
77.106037	87.874192	25.343861	19.628272	-14.162467	51.227235
-60.239845	-79.884210	-24.747592	-14.381460	18.381880	-1.533226
-10.303143	18.307442	-43.053820	73.538362	-49.014881	-49.903334
94.593349	19.118468	29.974013	41.607160	87.059948	21.822383
10.819611	-16.751785	5.392679	91.742144	6.650311	-11.227513
32.797092	-54.929762	77.273255	-72.420439	26.196784	-16.377997
67.631127	80.198492	77.963374	-50.330830	-94.227919	-76.358455
6.181045	-53.908496	-72.181293	31.265654	33.251582	-3.421503
-13.411878	25.677153	-61.013729	4.424872	-33.144765	4.426931
8.674799	-43.020087	70.805361	92.438432	-3.205402	-50.708367
93.696373	29.797086	40.630816	98.380140	-2.799822	-88.757317
17.856283	-82.074465	-58.754419	-59.060161	36.021984	57.979519
-39.662545	-45.379755	54.830073	54.039403	75.089850	-87.088407
74.342741	-25.318799	23.638676	45.919271	-49.185515	-9.842823
30.140840	70.460034	32.858414	-51.807328	11.063138	-15.405310
